     0.000000000000000000	     0.275176766666666683
     0.000000000000000000	     0.274692400000000059
     0.000000000000000000	     0.274205633333333476
     0.000000000000000000	     0.273716666666666830
     0.000000000000000000	     0.273225700000000016
     0.000000000000000000	     0.272732933333333372
     0.000000000000000000	     0.272238566666666792
     0.000000000000000000	     0.271742800000000173
     0.000000000000000000	     0.271245833333333353
     0.000000000000000000	     0.270747866666666726
     0.000000000000000000	     0.270249100000000131
     0.000000000000000000	     0.269749733333333519
     0.000000000000000000	     0.269249966666666674
     0.000000000000000000	     0.268750000000000100
     0.000000000000000000	     0.268250000000000155
     0.000000000000000000	     0.267750000000000210
     0.000000000000000000	     0.267250000000000043
     0.000000000000000000	     0.266750000000000098
     0.000000000000000000	     0.266250000000000153
     0.000000000000000000	     0.265750000000000208
     0.000000000000000000	     0.265250000000000041
     0.000000000000000000	     0.264750000000000096
     0.000000000000000000	     0.264250000000000151
     0.000000000000000000	     0.263750000000000207
     0.000000000000000000	     0.263250000000000040
     0.000000000000000000	     0.262750000000000095
     0.000000000000000000	     0.262250000000000150
     0.000000000000000000	     0.261750000000000205
     0.000000000000000000	     0.261250000000000038
     0.000000000000000000	     0.260750000000000093
     0.000000000000000000	     0.260250000000000148
     0.000000000000000000	     0.259750000000000203
     0.000000000000000000	     0.259250000000000036
     0.000000000000000000	     0.258750000000000091
     0.000000000000000000	     0.258250000000000146
     0.000000000000000000	     0.257750000000000201
     0.000000000000000000	     0.257250000000000034
     0.000000000000000000	     0.256750000000000089
     0.000000000000000000	     0.256250000000000144
     0.000000000000000000	     0.255750000000000199
     0.000000000000000000	     0.255250000000000032
     0.000000000000000000	     0.254750000000000087
     0.000000000000000000	     0.254250000000000143
     0.000000000000000000	     0.253750000000000198
     0.000000000000000000	     0.253250000000000031
     0.000000000000000000	     0.252750000000000086
     0.000000000000000000	     0.252250000000000141
     0.000000000000000000	     0.251750000000000196
     0.000000000000000000	     0.251250000000000029
     0.000000000000000000	     0.250750000000000139
     0.000000000000000000	     0.250250000000000195
     0.000000000000000000	     0.249750000000000222
     0.000000000000000000	     0.249250000000000055
     0.000000000000000000	     0.248750000000000110
     0.000000000000000000	     0.248250000000000165
     0.000000000000000000	     0.247750000000000220
     0.000000000000000000	     0.247250000000000053
     0.000000000000000000	     0.246750000000000108
     0.000000000000000000	     0.246250000000000163
     0.000000000000000000	     0.245750000000000246
     0.000000000000000000	     0.245250000000000079
     0.000000000000000000	     0.244750000000000134
     0.000000000000000000	     0.244250000000000189
     0.000000000000000000	     0.243750000000000244
     0.000000000000000000	     0.243250000000000077
     0.000000000000000000	     0.242750000000000132
     0.000000000000000000	     0.242250000000000187
     0.000000000000000000	     0.241750000000000242
     0.000000000000000000	     0.241250000000000075
     0.000000000000000000	     0.240750000000000131
     0.000000000000000000	     0.240250000000000186
     0.000000000000000000	     0.239750000000000241
     0.000000000000000000	     0.239250000000000074
     0.000000000000000000	     0.238750000000000129
     0.000000000000000000	     0.238250000000000184
     0.000000000000000000	     0.237750000000000239
     0.000000000000000000	     0.237250000000000072
     0.000000000000000000	     0.236750000000000127
     0.000000000000000000	     0.236250000000000182
     0.000000000000000000	     0.235750000000000237
     0.000000000000000000	     0.235250000000000070
     0.000000000000000000	     0.234750000000000125
     0.000000000000000000	     0.234250000000000180
     0.000000000000000000	     0.233750000000000235
     0.000000000000000000	     0.233250000000000068
     0.000000000000000000	     0.232750000000000123
     0.000000000000000000	     0.232250000000000179
     0.000000000000000000	     0.231750000000000234
     0.000000000000000000	     0.231250000000000067
     0.000000000000000000	     0.230750000000000149
     0.000000000000000000	     0.230250000000000205
     0.000000000000000000	     0.229750000000000260
     0.000000000000000000	     0.229250000000000093
     0.000000000000000000	     0.228750000000000148
     0.000000000000000000	     0.228250000000000203
     0.000000000000000000	     0.227750000000000258
     0.000000000000000000	     0.227250000000000091
     0.000000000000000000	     0.226750000000000146
     0.000000000000000000	     0.226250000000000201
     0.000000000000000000	     0.225750000000000284
     0.000000000000000000	     0.225250000000000117
     0.000000000000000000	     0.224750000000000172
     0.000000000000000000	     0.224250000000000227
     0.000000000000000000	     0.223750000000000282
     0.000000000000000000	     0.223250000000000115
     0.000000000000000000	     0.222750000000000170
     0.000000000000000000	     0.222250000000000225
     0.000000000000000000	     0.221750000000000280
     0.000000000000000000	     0.221250000000000113
     0.000000000000000000	     0.220750000000000168
     0.000000000000000000	     0.220250000000000223
     0.000000000000000000	     0.219750000000000278
     0.000000000000000000	     0.219250000000000111
     0.000000000000000000	     0.218750000000000167
     0.000000000000000000	     0.218250000000000222
     0.000000000000000000	     0.217750000000000277
     0.000000000000000000	     0.217250000000000110
     0.000000000000000000	     0.216750000000000165
     0.000000000000000000	     0.216250000000000220
     0.000000000000000000	     0.215750000000000275
     0.000000000000000000	     0.215250000000000330
     0.000000000000000000	     0.214750000000000163
     0.000000000000000000	     0.214250000000000218
     0.000000000000000000	     0.213750000000000273
     0.000000000000000000	     0.213250000000000328
     0.000000000000000000	     0.212750000000000161
     0.000000000000000000	     0.212250000000000216
     0.000000000000000000	     0.211750000000000271
     0.000000000000000000	     0.211250000000000326
     0.000000000000000000	     0.210750000000000159
     0.000000000000000000	     0.210250000000000214
     0.000000000000000000	     0.209750000000000297
     0.000000000000000000	     0.209250000000000352
     0.000000000000000000	     0.208750000000000185
     0.000000000000000000	     0.208250000000000240
     0.000000000000000000	     0.207750000000000296
     0.000000000000000000	     0.207250000000000351
     0.000000000000000000	     0.206750000000000184
     0.000000000000000000	     0.206250000000000239
     0.000000000000000000	     0.205750000000000294
     0.000000000000000000	     0.205250000000000349
     0.000000000000000000	     0.204750000000000182
     0.000000000000000000	     0.204250000000000237
     0.000000000000000000	     0.203750000000000292
     0.000000000000000000	     0.203250000000000375
     0.000000000000000000	     0.202750000000000208
     0.000000000000000000	     0.202250000000000263
     0.000000000000000000	     0.201750000000000318
     0.000000000000000000	     0.201250000000000373
     0.000000000000000000	     0.200750000000000206
     0.000000000000000000	     0.200250000000000261
     0.000000000000000000	     0.199750000000000316
     0.000000000000000000	     0.199250000000000371
     0.000000000000000000	     0.198750000000000204
     0.000000000000000000	     0.198250000000000259
     0.000000000000000000	     0.197750000000000314
     0.000000000000000000	     0.197250000000000369
     0.000000000000000000	     0.196750000000000203
     0.000000000000000000	     0.196250000000000258
     0.000000000000000000	     0.195750000000000313
     0.000000000000000000	     0.195250000000000368
     0.000000000000000000	     0.194750000000000201
     0.000000000000000000	     0.194250000000000256
     0.000000000000000000	     0.193750000000000311
     0.000000000000000000	     0.193250000000000366
     0.000000000000000000	     0.192750000000000199
     0.000000000000000000	     0.192250000000000254
     0.000000000000000000	     0.191750000000000309
     0.000000000000000000	     0.191250000000000364
     0.000000000000000000	     0.190750000000000197
     0.000000000000000000	     0.190250000000000252
     0.000000000000000000	     0.189750000000000307
     0.000000000000000000	     0.189250000000000362
     0.000000000000000000	     0.188750000000000195
     0.000000000000000000	     0.188250000000000250
     0.000000000000000000	     0.187750000000000333
     0.000000000000000000	     0.187250000000000388
     0.000000000000000000	     0.186750000000000221
     0.000000000000000000	     0.186250000000000276
     0.000000000000000000	     0.185750000000000332
     0.000000000000000000	     0.185250000000000387
     0.000000000000000000	     0.184750000000000220
     0.000000000000000000	     0.184250000000000275
     0.000000000000000000	     0.183750000000000330
     0.000000000000000000	     0.183250000000000385
     0.000000000000000000	     0.182750000000000246
     0.000000000000000000	     0.182250000000000301
     0.000000000000000000	     0.181750000000000356
     0.000000000000000000	     0.181250000000000411
     0.000000000000000000	     0.180750000000000244
     0.000000000000000000	     0.180250000000000299
     0.000000000000000000	     0.179750000000000354
     0.000000000000000000	     0.179250000000000409
     0.000000000000000000	     0.178750000000000242
     0.000000000000000000	     0.178250000000000297
     0.000000000000000000	     0.177750000000000352
     0.000000000000000000	     0.177250000000000407
     0.000000000000000000	     0.176750000000000240
     0.000000000000000000	     0.176250000000000295
     0.000000000000000000	     0.175750000000000350
     0.000000000000000000	     0.175250000000000405
     0.000000000000000000	     0.174750000000000238
     0.000000000000000000	     0.174250000000000294
     0.000000000000000000	     0.173750000000000349
     0.000000000000000000	     0.173250000000000404
     0.000000000000000000	     0.172750000000000237
     0.000000000000000000	     0.172250000000000320
     0.000000000000000000	     0.171750000000000375
     0.000000000000000000	     0.171250000000000430
     0.000000000000000000	     0.170750000000000263
     0.000000000000000000	     0.170250000000000318
     0.000000000000000000	     0.169750000000000373
     0.000000000000000000	     0.169250000000000428
     0.000000000000000000	     0.168750000000000261
     0.000000000000000000	     0.168250000000000316
     0.000000000000000000	     0.167750000000000371
     0.000000000000000000	     0.167250000000000426
     0.000000000000000000	     0.166750000000000259
     0.000000000000000000	     0.166250000000000314
     0.000000000000000000	     0.165750000000000369
     0.000000000000000000	     0.165250000000000424
     0.000000000000000000	     0.164750000000000257
     0.000000000000000000	     0.164250000000000312
     0.000000000000000000	     0.163750000000000367
     0.000000000000000000	     0.163250000000000423
     0.000000000000000000	     0.162750000000000256
     0.000000000000000000	     0.162250000000000311
     0.000000000000000000	     0.161750000000000393
     0.000000000000000000	     0.161250000000000449
     0.000000000000000000	     0.160750000000000282
     0.000000000000000000	     0.160250000000000337
     0.000000000000000000	     0.159750000000000392
     0.000000000000000000	     0.159250000000000447
     0.000000000000000000	     0.158750000000000280
     0.000000000000000000	     0.158250000000000335
     0.000000000000000000	     0.157750000000000390
     0.000000000000000000	     0.157250000000000445
     0.000000000000000000	     0.156750000000000278
     0.000000000000000000	     0.156250000000000333
     0.000000000000000000	     0.155750000000000388
     0.000000000000000000	     0.155250000000000443
     0.000000000000000000	     0.154750000000000276
     0.000000000000000000	     0.154250000000000331
     0.000000000000000000	     0.153750000000000386
     0.000000000000000000	     0.153250000000000441
     0.000000000000000000	     0.152750000000000274
     0.000000000000000000	     0.152250000000000330
     0.000000000000000000	     0.151750000000000385
     0.000000000000000000	     0.151250000000000467
     0.000000000000000000	     0.150750000000000522
     0.000000000000000000	     0.150250000000000355
     0.000000000000000000	     0.149750000000000411
     0.000000000000000000	     0.149250000000000466
     0.000000000000000000	     0.148750000000000521
     0.000000000000000000	     0.148250000000000354
     0.000000000000000000	     0.147750000000000409
     0.000000000000000000	     0.147250000000000464
     0.000000000000000000	     0.146750000000000519
     0.000000000000000000	     0.146250000000000352
     0.000000000000000000	     0.145750000000000407
     0.000000000000000000	     0.145250000000000462
     0.000000000000000000	     0.144750000000000517
     0.000000000000000000	     0.144250000000000350
     0.000000000000000000	     0.143750000000000405
     0.000000000000000000	     0.143250000000000460
     0.000000000000000000	     0.142750000000000515
     0.000000000000000000	     0.142250000000000348
     0.000000000000000000	     0.141750000000000403
     0.000000000000000000	     0.141250000000000459
     0.000000000000000000	     0.140750000000000514
     0.000000000000000000	     0.140250000000000347
     0.000000000000000000	     0.139750000000000402
     0.000000000000000000	     0.139250000000000457
     0.000000000000000000	     0.138750000000000512
     0.000000000000000000	     0.138250000000000373
     0.000000000000000000	     0.137750000000000428
     0.000000000000000000	     0.137250000000000483
     0.000000000000000000	     0.136750000000000538
     0.000000000000000000	     0.136250000000000371
     0.000000000000000000	     0.135750000000000426
     0.000000000000000000	     0.135250000000000481
     0.000000000000000000	     0.134750000000000536
     0.000000000000000000	     0.134250000000000369
     0.000000000000000000	     0.133750000000000424
     0.000000000000000000	     0.133250000000000479
     0.000000000000000000	     0.132750000000000534
     0.000000000000000000	     0.132250000000000367
     0.000000000000000000	     0.131750000000000422
     0.000000000000000000	     0.131250000000000477
     0.000000000000000000	     0.130750000000000532
     0.000000000000000000	     0.130250000000000365
     0.000000000000000000	     0.129750000000000421
     0.000000000000000000	     0.129250000000000476
     0.000000000000000000	     0.128750000000000531
     0.000000000000000000	     0.128250000000000364
     0.000000000000000000	     0.127750000000000447
     0.000000000000000000	     0.127250000000000502
     0.000000000000000000	     0.126750000000000557
     0.000000000000000000	     0.126250000000000390
     0.000000000000000000	     0.125750000000000445
     0.000000000000000000	     0.125250000000000500
     0.000000000000000000	     0.124750000000000555
     0.000000000000000000	     0.124250000000000388
     0.000000000000000000	     0.123750000000000443
     0.000000000000000000	     0.123250000000000498
     0.000000000000000000	     0.122750000000000553
     0.000000000000000000	     0.122250000000000386
     0.000000000000000000	     0.121750000000000441
     0.000000000000000000	     0.121250000000000496
     0.000000000000000000	     0.120750000000000551
     0.000000000000000000	     0.120250000000000384
     0.000000000000000000	     0.119750000000000439
     0.000000000000000000	     0.119250000000000494
     0.000000000000000000	     0.118750000000000550
     0.000000000000000000	     0.118250000000000383
     0.000000000000000000	     0.117750000000000438
     0.000000000000000000	     0.117250000000000520
     0.000000000000000000	     0.116750000000000576
     0.000000000000000000	     0.116250000000000409
     0.000000000000000000	     0.115750000000000464
     0.000000000000000000	     0.115250000000000519
     0.000000000000000000	     0.114750000000000574
     0.000000000000000000	     0.114250000000000407
     0.000000000000000000	     0.113750000000000462
     0.000000000000000000	     0.113250000000000517
     0.000000000000000000	     0.112750000000000572
     0.000000000000000000	     0.112250000000000405
     0.000000000000000000	     0.111750000000000460
     0.000000000000000000	     0.111250000000000515
     0.000000000000000000	     0.110750000000000570
     0.000000000000000000	     0.110250000000000403
     0.000000000000000000	     0.109750000000000458
     0.000000000000000000	     0.109250000000000513
     0.000000000000000000	     0.108750000000000568
     0.000000000000000000	     0.108250000000000401
     0.000000000000000000	     0.107750000000000457
     0.000000000000000000	     0.107250000000000539
     0.000000000000000000	     0.106750000000000594
     0.000000000000000000	     0.106250000000000427
     0.000000000000000000	     0.105750000000000483
     0.000000000000000000	     0.105250000000000538
     0.000000000000000000	     0.104750000000000593
     0.000000000000000000	     0.104250000000000426
     0.000000000000000000	     0.103750000000000481
     0.000000000000000000	     0.103250000000000536
     0.000000000000000000	     0.102750000000000591
     0.000000000000000000	     0.102250000000000424
     0.000000000000000000	     0.101750000000000479
     0.000000000000000000	     0.101250000000000534
     0.000000000000000000	     0.100750000000000589
     0.000000000000000000	     0.100250000000000422
     0.000000000000000000	     0.099750000000000477
     0.000000000000000000	     0.099250000000000532
     0.000000000000000000	     0.098750000000000587
     0.000000000000000000	     0.098250000000000420
     0.000000000000000000	     0.097750000000000475
     0.000000000000000000	     0.097250000000000530
     0.000000000000000000	     0.096750000000000613
     0.000000000000000000	     0.096250000000000446
     0.000000000000000000	     0.095750000000000501
     0.000000000000000000	     0.095250000000000556
     0.000000000000000000	     0.094750000000000612
     0.000000000000000000	     0.094250000000000445
     0.000000000000000000	     0.093750000000000500
     0.000000000000000000	     0.093250000000000555
     0.000000000000000000	     0.092750000000000610
     0.000000000000000000	     0.092250000000000443
     0.000000000000000000	     0.091750000000000498
     0.000000000000000000	     0.091250000000000553
     0.000000000000000000	     0.090750000000000608
     0.000000000000000000	     0.090250000000000441
     0.000000000000000000	     0.089750000000000496
     0.000000000000000000	     0.089250000000000551
     0.000000000000000000	     0.088750000000000606
     0.000000000000000000	     0.088250000000000439
     0.000000000000000000	     0.087750000000000494
     0.000000000000000000	     0.087250000000000549
     0.000000000000000000	     0.086750000000000604
     0.000000000000000000	     0.086250000000000687
     0.000000000000000000	     0.085750000000000520
     0.000000000000000000	     0.085250000000000575
     0.000000000000000000	     0.084750000000000630
     0.000000000000000000	     0.084250000000000685
     0.000000000000000000	     0.083750000000000518
     0.000000000000000000	     0.083250000000000574
     0.000000000000000000	     0.082750000000000629
     0.000000000000000000	     0.082250000000000684
     0.000000000000000000	     0.081750000000000517
     0.000000000000000000	     0.081250000000000572
     0.000000000000000000	     0.080750000000000627
     0.000000000000000000	     0.080250000000000682
     0.000000000000000000	     0.079750000000000515
     0.000000000000000000	     0.079250000000000570
     0.000000000000000000	     0.078750000000000625
     0.000000000000000000	     0.078250000000000680
     0.000000000000000000	     0.077750000000000513
     0.000000000000000000	     0.077250000000000568
     0.000000000000000000	     0.076750000000000623
     0.000000000000000000	     0.076250000000000678
     0.000000000000000000	     0.075750000000000539
     0.000000000000000000	     0.075250000000000594
     0.000000000000000000	     0.074750000000000649
     0.000000000000000000	     0.074250000000000704
     0.000000000000000000	     0.073750000000000537
     0.000000000000000000	     0.073250000000000592
     0.000000000000000000	     0.072750000000000647
     0.000000000000000000	     0.072250000000000703
     0.000000000000000000	     0.071750000000000536
     0.000000000000000000	     0.071250000000000591
     0.000000000000000000	     0.070750000000000646
     0.000000000000000000	     0.070250000000000701
     0.000000000000000000	     0.069750000000000534
     0.000000000000000000	     0.069250000000000589
     0.000000000000000000	     0.068750000000000644
     0.000000000000000000	     0.068250000000000699
     0.000000000000000000	     0.067750000000000532
     0.000000000000000000	     0.067250000000000587
     0.000000000000000000	     0.066750000000000642
     0.000000000000000000	     0.066250000000000697
     0.000000000000000000	     0.065750000000000530
     0.000000000000000000	     0.065250000000000613
     0.000000000000000000	     0.064750000000000668
     0.000000000000000000	     0.064250000000000723
     0.000000000000000000	     0.063750000000000556
     0.000000000000000000	     0.063250000000000611
     0.000000000000000000	     0.062750000000000666
     0.000000000000000000	     0.062250000000000721
     0.000000000000000000	     0.061750000000000554
     0.000000000000000000	     0.061250000000000610
     0.000000000000000000	     0.060750000000000665
     0.000000000000000000	     0.060250000000000720
     0.000000000000000000	     0.059750000000000553
     0.000000000000000000	     0.059250000000000608
     0.000000000000000000	     0.058750000000000663
     0.000000000000000000	     0.058250000000000718
     0.000000000000000000	     0.057750000000000551
     0.000000000000000000	     0.057250000000000606
     0.000000000000000000	     0.056750000000000661
     0.000000000000000000	     0.056250000000000716
     0.000000000000000000	     0.055750000000000549
     0.000000000000000000	     0.055250000000000604
     0.000000000000000000	     0.054750000000000687
     0.000000000000000000	     0.054250000000000742
     0.000000000000000000	     0.053750000000000575
     0.000000000000000000	     0.053250000000000630
     0.000000000000000000	     0.052750000000000685
     0.000000000000000000	     0.052250000000000740
     0.000000000000000000	     0.051750000000000573
     0.000000000000000000	     0.051250000000000628
     0.000000000000000000	     0.050750000000000683
     0.000000000000000000	     0.050250000000000739
     0.000000000000000000	     0.049750000000000572
     0.000000000000000000	     0.049250000000000627
     0.000000000000000000	     0.048750000000000682
     0.000000000000000000	     0.048250000000000737
     0.000000000000000000	     0.047750000000000570
     0.000000000000000000	     0.047250000000000625
     0.000000000000000000	     0.046750000000000680
     0.000000000000000000	     0.046250000000000735
     0.000000000000000000	     0.045750000000000568
     0.000000000000000000	     0.045250000000000623
     0.000000000000000000	     0.044750000000000734
     0.000000000000000000	     0.044250000000000789
     0.000000000000000000	     0.043750000000000622
     0.000000000000000000	     0.043250000000000677
     0.000000000000000000	     0.042750000000000732
     0.000000000000000000	     0.042250000000000787
     0.000000000000000000	     0.041750000000000620
     0.000000000000000000	     0.041250000000000675
     0.000000000000000000	     0.040750000000000730
     0.000000000000000000	     0.040250000000000785
     0.000000000000000000	     0.039750000000000618
     0.000000000000000000	     0.039250000000000673
     0.000000000000000000	     0.038750000000000728
     0.000000000000000000	     0.038250000000000783
     0.000000000000000000	     0.037750000000000616
     0.000000000000000000	     0.037250000000000671
     0.000000000000000000	     0.036750000000000727
     0.000000000000000000	     0.036250000000000782
     0.000000000000000000	     0.035750000000000615
     0.000000000000000000	     0.035250000000000670
     0.000000000000000000	     0.034750000000000725
     0.000000000000000000	     0.034250000000000780
     0.000000000000000000	     0.033750000000000613
     0.000000000000000000	     0.033250000000000668
     0.000000000000000000	     0.032750000000000723
     0.000000000000000000	     0.032250000000000778
     0.000000000000000000	     0.031750000000000611
     0.000000000000000000	     0.031250000000000666
     0.000000000000000000	     0.030750033333334037
     0.000000000000000000	     0.030250266666667469
     0.000000000000000000	     0.029750900000000635
     0.000000000000000000	     0.029252133333333985
     0.000000000000000000	     0.028754166666667413
     0.000000000000000000	     0.028257200000000759
     0.000000000000000000	     0.027761433333333918
     0.000000000000000000	     0.027267066666667339
     0.000000000000000000	     0.026774300000000695
     0.000000000000000000	     0.026283333333334102
     0.000000000000000000	     0.025794366666667290
     0.000000000000000000	     0.025307600000000652
     0.000000000000000000	     0.024823233333334027
     0.000000000000000000	     0.024341466666667422
     0.000000000000000000	     0.023862500000000841
     0.000000000000000000	     0.023386533333334014
     0.000000000000000000	     0.022913766666667390
     0.000000000000000000	     0.022444400000000753
     0.000000000000000000	     0.021978633333334163
     0.000000000000000000	     0.021516666666667350
     0.000000000000000000	     0.021058700000000763
     0.000000000000000000	     0.020604933333334130
     0.000000000000000000	     0.020155566666667513
     0.000000000000000000	     0.019710800000000694
     0.000000000000000000	     0.019270833333334070
     0.000000000000000000	     0.018835833333334162
     0.000000000000000000	     0.018405833333334176
     0.000000000000000000	     0.017980833333334001
     0.000000000000000000	     0.017560833333334080
     0.000000000000000000	     0.017145833333334137
     0.000000000000000000	     0.016735833333334171
     0.000000000000000000	     0.016330833333334072
     0.000000000000000000	     0.015930833333334060
     0.000000000000000000	     0.015535833333334137
     0.000000000000000000	     0.015145833333334136
     0.000000000000000000	     0.014760833333334000
     0.000000000000000000	     0.014380833333334120
     0.000000000000000000	     0.014005833333334106
     0.000000000000000000	     0.013635833333334180
     0.000000000000000000	     0.013270833333334064
     0.000000000000000000	     0.012910833333334037
     0.000000000000000000	     0.012555833333334154
     0.000000000000000000	     0.012205833333334137
     0.000000000000000000	     0.011860833333334042
     0.000000000000000000	     0.011520833333334091
     0.000000000000000000	     0.011185833333334116
     0.000000000000000000	     0.010855833333334175
     0.000000000000000000	     0.010530833333334044
     0.000000000000000000	     0.010210833333334057
     0.000000000000000000	     0.009895833333334103
     0.000000000000000000	     0.009585833333334126
     0.000000000000000000	     0.009280833333334015
     0.000000000000000000	     0.008980833333334104
     0.000000000000000000	     0.008685833333334114
     0.000000000000000000	     0.008395833333334157
     0.000000000000000000	     0.008110833333334067
     0.000000000000000000	     0.007830833333334064
     0.000000000000000000	     0.007555833333334094
     0.000000000000000000	     0.007285833333334157
     0.000000000000000000	     0.007020833333334087
     0.000000000000000000	     0.006760833333334104
     0.000000000000000000	     0.006505833333334154
     0.000000000000000000	     0.006255833333334127
     0.000000000000000000	     0.006010833333334076
     0.000000000000000000	     0.005770833333334113
     0.000000000000000000	     0.005535833333334128
     0.000000000000000000	     0.005305833333334176
     0.000000000000000000	     0.005080833333334089
     0.000000000000000000	     0.004860833333334091
     0.000000000000000000	     0.004645833333334126
     0.000000000000000000	     0.004435833333334138
     0.000000000000000000	     0.004230833333334072
     0.000000000000000000	     0.004030833333334094
     0.000000000000000000	     0.003835833333334093
     0.000000000000000000	     0.003645833333334125
     0.000000000000000000	     0.003460833333334079
     0.000000000000000000	     0.003280833333334066
     0.000000000000000000	     0.003105833333334085
     0.000000000000000000	     0.002935833333334081
     0.000000000000000000	     0.002770833333334055
     0.000000000000000000	     0.002610833333334062
     0.000000000000000000	     0.002455833333334101
     0.000000000000000000	     0.002305833333334117
     0.000000000000000000	     0.002160833333334056
     0.000000000000000000	     0.002020833333334082
     0.000000000000000000	     0.001885833333334086
     0.000000000000000000	     0.001755833333334123
     0.000000000000000000	     0.001630833333334025
     0.000000000000000000	     0.001510833333334072
     0.000000000000000000	     0.001395833333334096
     0.000000000000000000	     0.001285833333334097
     0.000000000000000000	     0.001180833333334075
     0.000000000000000000	     0.001080833333334086
     0.000000000000000000	     0.000985833333334074
     0.000000000000000000	     0.000895833333334151
     0.000000000000000000	     0.000810833333334093
     0.000000000000000000	     0.000730833333334069
     0.000000000000000000	     0.000655833333334133
     0.000000000000000000	     0.000585833333334063
     0.000000000000000000	     0.000520833333334081
     0.000000000000000000	     0.000460800000000816
     0.000000000000000000	     0.000405566666667412
     0.000000000000000000	     0.000354933333334084
     0.000000000000000000	     0.000308700000000772
     0.000000000000000000	     0.000266666666667414
     0.000000000000000000	     0.000228633333334116
     0.000000000000000000	     0.000194400000000761
     0.000000000000000000	     0.000163766666667398
     0.000000000000000000	     0.000136533333334132
     0.000000000000000000	     0.000112500000000737
     0.000000000000000000	     0.000091466666667428
     0.000000000000000000	     0.000073233333334144
     0.000000000000000000	     0.000057600000000768
     0.000000000000000000	     0.000044366666667461
     0.000000000000000000	     0.000033333333334051
     0.000000000000000000	     0.000024300000000699
     0.000000000000000000	     0.000017066666667453
     0.000000000000000000	     0.000011433333334088
     0.000000000000000000	     0.000007200000000762
     0.000000000000000000	     0.000004166666667416
     0.000000000000000000	     0.000002133333334098
     0.000000000000000000	     0.000000900000000803
     0.000000000000000000	     0.000000266666667414
     0.000000000000000000	     0.000000033333334093
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
