     3.302000000000000000        0.289475333333333360       -0.002510401256572314       -0.584365635054470030
     3.302999999999999900        0.289136666666666710       -0.002541272767632719       -0.569281661069744430
     3.304000000000000300        0.288798000000000000       -0.002565455612205780       -0.553317256771914900
     3.305000000000000200        0.288459333333333350       -0.002582894010540016       -0.540816413475426080
     3.306000000000000000        0.288120666666666690       -0.002593559919760013       -0.537200497537097090
     3.306999999999999900        0.287782000000000040       -0.002597483202802287       -0.543997143747122820
     3.308000000000000300        0.287443333333333380       -0.002594763281771273       -0.554980295906011280
     3.309000000000000200        0.287104666666666670       -0.002585553748113367       -0.560207743837652150
     3.310000000000000100        0.286723666666666710       -0.002612356021115425       -0.558224426062794100
     3.310999999999999900        0.286385000000000000       -0.002590640710489978       -0.546315420096296410
     3.312000000000000300        0.286004000000000040       -0.002605152977575131       -0.525352220805291540
     3.313000000000000200        0.285623000000000020       -0.002613576720992217       -0.506152670779892900
     3.314000000000000100        0.285242000000000050       -0.002615892115979401       -0.496023627711979890
     3.314999999999999900        0.284861000000000030       -0.002612084198177211       -0.496396084503722690
     3.316000000000000300        0.284480000000000010       -0.002602178138135458       -0.500387090816299280
     3.317000000000000200        0.284056666666666680       -0.002628582960210901       -0.504734499253357340
     3.318000000000000100        0.283675666666666710       -0.002606742515750771       -0.506158605459905320
     3.319000000000000000        0.283252333333333380       -0.002621441576430517       -0.506026140871844390
     3.320000000000000300        0.282871333333333360       -0.002588112996699532       -0.504135664258161250
     3.321000000000000200        0.282448000000000030       -0.002591487663197278       -0.498318117909760610
     3.322000000000000100        0.282024666666666700       -0.002589254753131487       -0.492695154928664170
     3.323000000000000000        0.281601333333333370       -0.002581399148152197       -0.485928342613313300
     3.324000000000000300        0.281178000000000040       -0.002567883165664975       -0.475729078093101170
     3.325000000000000200        0.280712333333333340       -0.002590998338774797       -0.466647059254288950
     3.326000000000000100        0.280289000000000010       -0.002566051535161651       -0.461761380083191670
     3.327000000000000000        0.279823333333333370       -0.002577718330150747       -0.464562707212938350
     3.328000000000000300        0.279400000000000040       -0.002541387787848071       -0.471999691805761290
     3.329000000000000200        0.278934333333333340       -0.002541824388329450       -0.474928505434470630
     3.330000000000000100        0.278468666666666700       -0.002536811426726460       -0.470770032203946590
     3.331000000000000000        0.278003000000000000       -0.002526453011095109       -0.458098630748368150
     3.331999999999999900        0.277537333333333360       -0.002510820688359616       -0.441627884912011490
     3.333000000000000200        0.277071666666666720       -0.002489953300733150       -0.428610727575648280
     3.334000000000000100        0.276606000000000020       -0.002463875872350974       -0.423653518364641430
     3.335000000000000000        0.276140333333333380       -0.002432625354193863       -0.423451815530655860
     3.335999999999999900        0.275674666666666680       -0.002396266430394145       -0.418643089889053240
     3.337000000000000200        0.275166666666666670       -0.002397221925064696       -0.406925776282150760
     3.338000000000000100        0.274701000000000030       -0.002350925515752389       -0.387450144230645940
     3.339000000000000000        0.274193000000000020       -0.002342147410817508       -0.365423398168547190
     3.339999999999999900        0.273727333333333380       -0.002286332984840545       -0.348259854396750060
     3.341000000000000200        0.273219333333333370       -0.002268285602587128       -0.339823515780350750
     3.342000000000000100        0.272753666666666670       -0.002203515055211047       -0.334362672974298450
     3.343000000000000000        0.272245666666666660       -0.002176903644938499       -0.320956210017655060
     3.343999999999999900        0.271737666666666710       -0.002146352355387460       -0.301997909282690820
     3.345000000000000200        0.271229666666666700       -0.002112088118490674       -0.284890232511169240
     3.346000000000000100        0.270764000000000000       -0.002031985881718768       -0.269954977342167780
     3.347000000000000000        0.270256000000000000       -0.001990904162524676       -0.252766617254650940
     3.347999999999999900        0.269748000000000040       -0.001946687835373773       -0.231124791378473580
     3.349000000000000200        0.269240000000000030       -0.001899502757826743       -0.206685956534634650
     3.350000000000000100        0.268732000000000030       -0.001849508985362180       -0.189044172517002280
     3.351000000000000000        0.268266333333333330       -0.001754541738675230       -0.176792221554900820
     3.351999999999999900        0.267758333333333380       -0.001699459792697255       -0.162142774489411450
     3.353000000000000200        0.267250333333333370       -0.001642146003954792       -0.140268974259126660
     3.354000000000000100        0.266742333333333360       -0.001582828488477517       -0.112179278426167620
     3.355000000000000000        0.266234333333333350       -0.001521737993824379       -0.088735730691457002
     3.355999999999999900        0.265768666666666710       -0.001416777818196380       -0.070789085023273773
     3.357000000000000200        0.265260666666666700       -0.001352868364609405       -0.052637463619850930
     3.358000000000000100        0.264752666666666690       -0.001287948821176499       -0.030515066574524310
     3.359000000000000000        0.264244666666666680       -0.001222299959946216       -0.005211755832179056
     3.359999999999999900        0.263736666666666670       -0.001156199696650373        0.013584258229441478
     3.361000000000000200        0.263271000000000030       -0.001047586508413967        0.025941358365166870
     3.362000000000000100        0.262763000000000020       -0.000981394593630947        0.037165376146170118
     3.363000000000000000        0.262255000000000020       -0.000915546874331985        0.052267799819025115
     3.363999999999999900        0.261747000000000010       -0.000850272583077183        0.076171878320356975
     3.365000000000000200        0.261239000000000000       -0.000785761578246003        0.101731273666430890
     3.366000000000000100        0.260731000000000050       -0.000722166475733033        0.116041712549756440
     3.367000000000000000        0.260265333333333350       -0.000617290264332993        0.120032082847378240
     3.367999999999999900        0.259757333333333340       -0.000555943337714637        0.122941996042489900
     3.369000000000000200        0.259249333333333330       -0.000495946686977500        0.131690075661281270
     3.370000000000000100        0.258741333333333380       -0.000437448962619713        0.146951753170042470
     3.371000000000000000        0.258233333333333370       -0.000380576680102052        0.158591193798678390
     3.371999999999999900        0.257767666666666670       -0.000283098939265036        0.165509500723181410
     3.373000000000000200        0.257259666666666660       -0.000229772319119415        0.172563243890663600
     3.374000000000000100        0.256751666666666710       -0.000178349182750670        0.182610505093083190
     3.375000000000000000        0.256243666666666700       -0.000128911399916498        0.194339935576495450
     3.375999999999999900        0.255735666666666690       -0.000081537615255756        0.198128557311774310
     3.377000000000000200        0.255270000000000000        0.000006024281794470        0.194615176385695090
     3.378000000000000100        0.254762000000000040        0.000049017666046147        0.189903008087969450
     3.379000000000000000        0.254254000000000040        0.000089684706305160        0.189702235425466690
     3.379999999999999900        0.253746000000000030        0.000127952678986965        0.199304679940842860
     3.381000000000000200        0.253238000000000020        0.000163784644372278        0.211542957509046610
     3.382000000000000100        0.252730000000000010        0.000197181320489792        0.213208060842492550
     3.383000000000000000        0.252264333333333370        0.000270495314223074        0.204838814892003780
     3.383999999999999900        0.251756333333333360        0.000299073712888231        0.195392584241448590
     3.385000000000000200        0.251248333333333350        0.000325253067825937        0.191723684777999140
     3.386000000000000100        0.250740333333333340        0.000349040140267043        0.194658658069538610
     3.387000000000000000        0.250232333333333330        0.000370459990928773        0.194335042006455630
     3.387999999999999900        0.249766666666666690        0.000431890372289995        0.189921030304058410
     3.389000000000000200        0.249258666666666680        0.000448716564347168        0.186429793842759120
     3.390000000000000100        0.248750666666666680        0.000463322932249155        0.186724461879455270
     3.391000000000000000        0.248242666666666690        0.000475758745026367        0.189374946234502540
     3.391999999999999900        0.247734666666666690        0.000486069955296625        0.184588555715173100
     3.393000000000000200        0.247269000000000020        0.000536625465758139        0.172863152737688350
     3.394000000000000100        0.246761000000000010        0.000542776492045899        0.160242322012696280
     3.395000000000000000        0.246253000000000030        0.000546863525668628        0.152466507140761210
     3.395999999999999900        0.245745000000000020        0.000548902942836410        0.154916700679754080
     3.397000000000000200        0.245237000000000010        0.000548938822076600        0.160523029026714480
     3.398000000000000100        0.244729000000000030        0.000547046504651372        0.156136678842197260
     3.399000000000000000        0.244263333333333360        0.000585648596093169        0.142296728761304950
     3.399999999999999900        0.243755333333333350        0.000580158963170263        0.127906658563824220
     3.401000000000000200        0.243247333333333340        0.000572978468536794        0.119739696642012880
     3.402000000000000100        0.242739333333333360        0.000564175753718255        0.118547447123953830
     3.403000000000000000        0.242231333333333350        0.000553834801278685        0.114423665119571240
     3.403999999999999900        0.241765666666666680        0.000584388505793648        0.106531839075532710
     3.405000000000000200        0.241257666666666680        0.000571272676453155        0.099910162916462444
     3.406000000000000100        0.240749666666666700        0.000556916955348846        0.097456797683612068
     3.407000000000000000        0.240241666666666690        0.000541410281168719        0.097766475313730478
     3.407999999999999900        0.239733666666666680        0.000524832585754476        0.091048558768212121
     3.409000000000000300        0.239268000000000010        0.000549581178922787        0.078333267481083421
     3.410000000000000100        0.238760000000000030        0.000531030353601608        0.067142923729457571
     3.411000000000000000        0.238252000000000020        0.000511538530186595        0.062317774958513157
     3.411999999999999900        0.237744000000000010        0.000491133912168013        0.063142300963445142
     3.413000000000000300        0.237236000000000030        0.000469862574633967        0.059204475872474037
     3.414000000000000100        0.236770333333333360        0.000490121872160437        0.049541805935179081
     3.415000000000000000        0.236262333333333350        0.000467316226549747        0.038647081525253077
     3.415999999999999900        0.235754333333333340        0.000443852347551343        0.031272325951088822
     3.417000000000000300        0.235246333333333360        0.000419810978192520        0.032676737341994368
     3.418000000000000100        0.234738333333333350        0.000395285975243548        0.036428546343374828
     3.419000000000000000        0.234230333333333350        0.000370380750948779        0.030376833279732812
     3.419999999999999900        0.233764666666666680        0.000387523597756789        0.015941820478026333
     3.421000000000000300        0.233256666666666700        0.000362115894266768        0.002447729202900392
     3.422000000000000200        0.232748666666666690        0.000336534137962224       -0.003465590344489878
     3.423000000000000000        0.232240666666666680        0.000310816441715323       -0.001584524475952472
     3.423999999999999900        0.231732666666666700        0.000285013670361156       -0.002470584460567149
     3.425000000000000300        0.231267000000000030        0.000301524315865498       -0.007450593619781116
     3.426000000000000200        0.230759000000000020        0.000275748463652525       -0.011649494515054227
     3.427000000000000000        0.230251000000000010        0.000250078591587016       -0.012007542395707036
     3.427999999999999900        0.229743000000000030        0.000224565705547658       -0.009579563870221965
     3.429000000000000300        0.229235000000000020        0.000199252607940570       -0.013805496514998152
     3.430000000000000200        0.228769333333333350        0.000216502152508125       -0.024012145231881669
     3.431000000000000000        0.228261333333333340        0.000191658094779473       -0.034210988582369137
     3.431999999999999900        0.227753333333333360        0.000167052245220206       -0.038894545493958550
     3.433000000000000300        0.227245333333333350        0.000142689751411434       -0.032975409347780232
     3.434000000000000200        0.226737333333333350        0.000118598505345735       -0.023755780704596115
     3.435000000000000100        0.226229333333333370        0.000094830081235925       -0.024480370258147879
     3.435999999999999900        0.225763666666666700        0.000113773836042330       -0.034563973787910846
     3.437000000000000300        0.225255666666666690        0.000090800362695764       -0.044969007161352596
     3.438000000000000200        0.224747666666666680        0.000068258173186370       -0.048781048074823738
     3.439000000000000100        0.224239666666666700        0.000046156569124600       -0.045169889661885669
     3.439999999999999900        0.223731666666666690        0.000024515779864898       -0.044057536755877980
     3.441000000000000300        0.223266000000000020        0.000045702915534490       -0.046378105792642149
     3.442000000000000200        0.222758000000000010        0.000025087672573754       -0.047228985802211312
     3.443000000000000100        0.222250000000000030        0.000005034100454659       -0.043833850941409160
     3.444000000000000000        0.221742000000000020       -0.000014433827698779       -0.037668975471877329
     3.445000000000000300        0.221234000000000010       -0.000033300870048714       -0.038535194089411876
     3.446000000000000200        0.220768333333333340       -0.000009234635816202       -0.045367908099501954
     3.447000000000000100        0.220260333333333360       -0.000026926423365020       -0.050596822708362549
     3.448000000000000000        0.219752333333333360       -0.000044084376419340       -0.049350453527251197
     3.449000000000000300        0.219244333333333350       -0.000060748011085798       -0.042347184859263830
     3.450000000000000200        0.218736333333333340       -0.000076940256103081       -0.040035694961432243
     3.451000000000000100        0.218270666666666700       -0.000050334157376347       -0.043434361175745000
     3.452000000000000000        0.217762666666666690       -0.000065597163954184       -0.048105387551466809
     3.453000000000000300        0.217254666666666680       -0.000080395869285432       -0.049334562196257356
     3.454000000000000200        0.216746666666666700       -0.000094724033426530       -0.041876937826161711
     3.455000000000000100        0.216238666666666690       -0.000108563031827713       -0.032159380527781611
     3.456000000000000000        0.215730666666666680       -0.000121884731242222       -0.032320170653997810
     3.456999999999999900        0.215265000000000010       -0.000092335369061197       -0.040931122553091746
     3.458000000000000200        0.214757000000000030       -0.000104586578304894       -0.048672764882242842
     3.459000000000000100        0.214249000000000020       -0.000116332750411702       -0.048923762099932572
     3.460000000000000000        0.213741000000000010       -0.000127604191273528       -0.041497586603822578
     3.460999999999999900        0.213233000000000010       -0.000138415917064733       -0.036983166465088792
     3.462000000000000200        0.212767333333333360       -0.000106432945238905       -0.036727688210810877
     3.463000000000000100        0.212259333333333360       -0.000116316635110247       -0.035865755150079143
     3.464000000000000000        0.211751333333333350       -0.000125734229243696       -0.031337519030964572
     3.464999999999999900        0.211243333333333340       -0.000134693000723191       -0.024192296613381244
     3.466000000000000200        0.210735333333333360       -0.000143207154179315       -0.023864536045459288
     3.467000000000000100        0.210269666666666690       -0.000108969610614490       -0.029679705965448708
     3.468000000000000000        0.209761666666666680       -0.000116691080880305       -0.035653531596510878
     3.468999999999999900        0.209253666666666670       -0.000124092751539434       -0.036287034261903439
     3.470000000000000200        0.208745666666666690       -0.000131220790854480       -0.026502555874897474
     3.471000000000000100        0.208237666666666680       -0.000138096708193092       -0.013610155297427033
     3.472000000000000000        0.207729666666666670       -0.000144716184328542       -0.010858558823180368
     3.472999999999999900        0.207264000000000000       -0.000108734759069112       -0.017662540233564367
     3.474000000000000200        0.206756000000000020       -0.000114824203552522       -0.024981756908757355
     3.475000000000000100        0.206248000000000010       -0.000120675716836743       -0.025898256027580072
     3.476000000000000000        0.205740000000000010       -0.000126317003233067       -0.019579203816933888
     3.476999999999999900        0.205232000000000030       -0.000131762157382281       -0.015945615375438274
     3.478000000000000200        0.204766333333333360       -0.000094675805943994       -0.015931909973240219
     3.479000000000000100        0.204258333333333350       -0.000099717552226319       -0.014635994303211707
     3.480000000000000000        0.203750333333333340       -0.000104550389009112       -0.009281060519839832
     3.480999999999999900        0.203242333333333360       -0.000109175306218151       -0.001341104103172210
     3.482000000000000200        0.202734333333333350       -0.000113600094744815       -0.000612791871660226
     3.483000000000000100        0.202268666666666680       -0.000075513566214186       -0.006026026738506407
     3.484000000000000000        0.201760666666666670       -0.000079626435044361       -0.010004578980423638
     3.484999999999999900        0.201252666666666690       -0.000083664468028072       -0.007671419033072367
     3.486000000000000200        0.200744666666666680       -0.000087682969186126        0.000259776235217999
     3.487000000000000100        0.200236666666666670       -0.000091718762359166        0.003344235762865452
     3.488000000000000000        0.199771000000000000       -0.000053456842662669        0.000567107401276735
     3.488999999999999900        0.199263000000000020       -0.000057574630177332       -0.003630108099328391
     3.490000000000000200        0.198755000000000010       -0.000061746709971944       -0.004528860343236687
     3.491000000000000100        0.198247000000000010       -0.000065972888080218        0.003120955463961416
     3.492000000000000000        0.197739000000000030       -0.000070238707604253        0.012898342529002583
     3.492999999999999900        0.197231000000000020       -0.000074518420090847        0.012671298933570368
     3.494000000000000200        0.196765333333333350       -0.000036458980627235        0.003874355135387569
     3.495000000000000100        0.196257333333333340       -0.000040731199803745       -0.004166850265105039
     3.496000000000000000        0.195749333333333360       -0.000045027235349687       -0.004825068010630941
     3.496999999999999900        0.195241333333333350       -0.000049373870172897        0.002091966218253694
     3.498000000000000200        0.194733333333333340       -0.000053781416116755        0.006001036479117044
     3.499000000000000100        0.194267666666666670       -0.000015909093922850        0.005560778430699732
     3.500000000000000000        0.193759666666666690       -0.000020411441963741        0.005642570427206258
     3.500999999999999900        0.193251666666666680       -0.000024947906446915        0.009312348958974891
     3.502000000000000200        0.192743666666666670       -0.000029517022685610        0.015526868682349555
     3.503000000000000100        0.192235666666666690       -0.000034123342021769        0.014857601004092284
     3.504000000000000000        0.191770000000000020        0.000003550757992105        0.007984754564181731
     3.504999999999999900        0.191262000000000020       -0.000001194031678503        0.000898023413235145
     3.506000000000000200        0.190754000000000010       -0.000006066680765943       -0.000898398477797232
     3.507000000000000100        0.190246000000000030       -0.000011100383082135        0.007678249310183322
     3.508000000000000000        0.189738000000000020       -0.000016302987003863        0.019322982209094570
     3.508999999999999900        0.189230000000000010       -0.000021655907749607        0.020792164494218071
     3.510000000000000200        0.188764333333333340        0.000015200096558560        0.012676119337690823
     3.511000000000000100        0.188256333333333360        0.000009608462824329        0.004020237835444773
     3.512000000000000000        0.187748333333333350        0.000003893540134053        0.001747397542647390
     3.512999999999999900        0.187240333333333340       -0.000001956566397093        0.006695165249037191
     3.514000000000000200        0.186732333333333360       -0.000007939949567409        0.008947026098793035
     3.515000000000000100        0.186266666666666690        0.000028294900308451        0.007572819844570569
     3.516000000000000000        0.185758666666666680        0.000022104603373513        0.007478674292152966
     3.516999999999999900        0.185250666666666670        0.000015842438919833        0.011445236050709153
     3.518000000000000200        0.184742666666666690        0.000009523705719244        0.018002202853467691
     3.519000000000000100        0.184234666666666690        0.000003156889883615        0.017356641727763300
     3.520000000000000000        0.183769000000000020        0.000039069417647808        0.010028369498104114
     3.520999999999999900        0.183261000000000010        0.000032566744256640        0.002081906780541890
     3.522000000000000200        0.182753000000000030        0.000025939305999007       -0.000740593526759106
     3.523000000000000100        0.182245000000000020        0.000019149323675471        0.006917634514652826
     3.524000000000000000        0.181737000000000010        0.000012182938053829        0.017941938278258338
     3.524999999999999900        0.181229000000000000        0.000005054150469336        0.019131176399753418
     3.526000000000000200        0.180763333333333360        0.000040121246567382        0.010978397975193656
     3.527000000000000100        0.180255333333333350        0.000032731267935515        0.002356174450772310
     3.528000000000000000        0.179747333333333340        0.000025216288215724        0.000023036355914901
     3.528999999999999900        0.179239333333333360        0.000017574796028763        0.004726448991966583
     3.530000000000000200        0.178731333333333350        0.000009819872558020        0.006557805373628397
     3.531000000000000100        0.178265666666666680        0.000044313323520118        0.004672353076302821
     3.532000000000000000        0.177757666666666670        0.000036420114498920        0.004090661213240129
     3.532999999999999900        0.177249666666666690        0.000028499542888555        0.007685283229415947
     3.534000000000000300        0.176741666666666690        0.000020570767545497        0.014022246052637037
     3.535000000000000100        0.176233666666666680        0.000012644420942343        0.013284854033954015
     3.536000000000000000        0.175768000000000010        0.000047048830379731        0.006483986122979965
     3.536999999999999900        0.175260000000000030        0.000039089462918501        0.001130336160424108
     3.538000000000000300        0.174752000000000020        0.000031055983322370        0.002058253913009278
     3.539000000000000100        0.174244000000000010        0.000022907938355327        0.008548401034047051
     3.540000000000000000        0.173736000000000000        0.000014622995651886        0.010183453551610131
     3.540999999999999900        0.173270333333333360        0.000048530600990526        0.005992088406254257
     3.542000000000000300        0.172762333333333350        0.000039968074790536        0.000454746355702992
     3.543000000000000100        0.172254333333333340        0.000031276158085930       -0.001690726583123131
     3.544000000000000000        0.171746333333333330        0.000022471063913121        0.004801245858610865
     3.544999999999999900        0.171238333333333350        0.000013583820988344        0.013487814268578277
     3.546000000000000300        0.170730333333333350        0.000004656923875940        0.012210387685645471
     3.547000000000000200        0.170264666666666680        0.000038059807877772        0.002384542434754304
     3.548000000000000000        0.169756666666666690        0.000029137148174402       -0.006668351417964111
     3.548999999999999900        0.169248666666666690        0.000020210932821729       -0.008310905514090498
     3.550000000000000300        0.168740666666666680        0.000011266953167111       -0.002332545768582687
     3.551000000000000200        0.168232666666666670        0.000002305898025634        0.000701382384734161
     3.552000000000000000        0.167767000000000030        0.000035678164239966       -0.000540102210367146
     3.552999999999999900        0.167259000000000020        0.000026737753498957       -0.001185606815814736
     3.554000000000000300        0.166751000000000010        0.000017833014854307        0.001822177599471958
     3.555000000000000200        0.166243000000000000        0.000008972751802061        0.007427555096724537
     3.556000000000000000        0.165735000000000020        0.000000159498730334        0.006191130228619138
     3.556999999999999900        0.165269333333333350        0.000033717820029977       -0.001212465041752400
     3.558000000000000300        0.164761333333333340        0.000024955232800328       -0.008792993932393724
     3.559000000000000200        0.164253333333333330        0.000016169445717445       -0.011041434780673088
     3.560000000000000100        0.163745333333333350        0.000007333723483410       -0.002869151429898956
     3.560999999999999900        0.163237333333333350       -0.000001553642506091        0.008422754503580824
     3.562000000000000300        0.162729333333333340       -0.000010468362818344        0.009590909342472059
     3.563000000000000200        0.162263666666666670        0.000022953949346982        0.001222466177785808
     3.564000000000000100        0.161755666666666690        0.000014061196536491       -0.007642205604010834
     3.564999999999999900        0.161247666666666680        0.000005181417385924       -0.010085055450816768
     3.566000000000000300        0.160739666666666670       -0.000003694424987516       -0.005271587384475354
     3.567000000000000200        0.160231666666666690       -0.000012562397165128       -0.003119129709833009
     3.568000000000000100        0.159766000000000020        0.000020930263749719       -0.004556985702777681
     3.569000000000000000        0.159258000000000010        0.000012140767211621       -0.004677740916405104
     3.570000000000000300        0.158750000000000000        0.000003422457719948       -0.000700294354995099
     3.571000000000000200        0.158242000000000020       -0.000005209679960316        0.005903902636570548
     3.572000000000000100        0.157734000000000010       -0.000013747727895058        0.005338992693671347
     3.573000000000000000        0.157268333333333340        0.000020135004699690       -0.001325219023788431
     3.574000000000000300        0.156760333333333330        0.000011743111062695       -0.006512994343393742
     3.575000000000000200        0.156252333333333350        0.000003365901955932       -0.005347225921556465
     3.576000000000000100        0.155744333333333350       -0.000005037151679987        0.001459412761517253
     3.577000000000000000        0.155236333333333340       -0.000013488495838154        0.003463957043199280
     3.578000000000000300        0.154770666666666670        0.000020340754795928       -0.000346300970639554
     3.579000000000000200        0.154262666666666690        0.000011786471228709       -0.005527938809451762
     3.580000000000000100        0.153754666666666680        0.000003186696879681       -0.007361124201298336
     3.581000000000000000        0.153246666666666670       -0.000005446457016972       -0.000595249561618903
     3.582000000000000300        0.152738666666666690       -0.000014087349440223        0.008348547726659650
     3.583000000000000200        0.152230666666666680       -0.000022699777296076        0.007337779226514346
     3.584000000000000100        0.151765000000000010        0.000011079055131730       -0.002193553410437323
     3.585000000000000000        0.151257000000000000        0.000002587426277845       -0.010920198483311180
     3.585999999999999900        0.150749000000000020       -0.000005858342896181       -0.012215136501727786
     3.587000000000000200        0.150241000000000010       -0.000014277113914579       -0.005886297022706221
     3.588000000000000100        0.149733000000000000       -0.000022671787563738       -0.002517226559644581
     3.589000000000000000        0.149267333333333340        0.000011305350764101       -0.003449888890566719
     3.589999999999999900        0.148759333333333350        0.000003006240668069       -0.003813807754818023
     3.591000000000000200        0.148251333333333350       -0.000005222542260042       -0.000544181630499778
     3.592000000000000100        0.147743333333333340       -0.000013373981275794        0.005314508638914025
     3.593000000000000000        0.147235333333333360       -0.000021447568786970        0.004332531018345547
     3.593999999999999900        0.146769666666666690        0.000012878856732707       -0.002810998349931464
     3.595000000000000200        0.146261666666666680        0.000004909982000423       -0.010127366081783190
     3.596000000000000100        0.145753666666666670       -0.000003059725010829       -0.012113313284421839
     3.597000000000000000        0.145245666666666690       -0.000011060580931505       -0.003687066220513562
     3.597999999999999900        0.144737666666666680       -0.000019098106605470        0.007845267054345420
     3.599000000000000200        0.144229666666666670       -0.000027151916254298        0.009238748825144246
     3.600000000000000100        0.143764000000000000        0.000007138538991369        0.001082233192131345
     3.601000000000000000        0.143256000000000020       -0.000000882452820788       -0.007580472537948031
     3.601999999999999900        0.142748000000000010       -0.000008890107550341       -0.009828121205630227
     3.603000000000000200        0.142240000000000010       -0.000016896263402150       -0.004824765075859288
     3.604000000000000100        0.141732000000000020       -0.000024899302013909       -0.002488495324782273
     3.605000000000000000        0.141266333333333350        0.000009451678187250       -0.003751003401461090
     3.605999999999999900        0.140758333333333350        0.000001512388994901       -0.003707664795955672
     3.607000000000000200        0.140250333333333340       -0.000006365086569315        0.000420667974657778
     3.608000000000000100        0.139742333333333360       -0.000014166926921966        0.007162156422794925
     3.609000000000000000        0.139234333333333350       -0.000021886400307758        0.006722118249935127
     3.609999999999999900        0.138768666666666680        0.000012801890866859        0.000172471511741740
     3.611000000000000200        0.138260666666666670        0.000005201103358332       -0.004908890554308125
     3.612000000000000100        0.137752666666666690       -0.000002401020896714       -0.003643429358859749
     3.613000000000000000        0.137244666666666680       -0.000010046663319052        0.003256533389831062
     3.613999999999999900        0.136736666666666670       -0.000017759933614248        0.005347427574980940
     3.615000000000000200        0.136271000000000000        0.000016786458431617        0.001615447796978447
     3.616000000000000100        0.135763000000000020        0.000008926931474501       -0.003497011370670208
     3.617000000000000000        0.135255000000000010        0.000000998277750686       -0.005270655852760697
     3.617999999999999900        0.134747000000000010       -0.000006988404610275        0.001545216731511125
     3.619000000000000200        0.134239000000000020       -0.000015008236313813        0.010530065926097116
     3.620000000000000100        0.133731000000000020       -0.000023025534064886        0.009552210106670242
     3.621000000000000000        0.133265333333333350        0.000011322190980934        0.000046369329602138
     3.621999999999999900        0.132757333333333340        0.000003373079839303       -0.008661753405634525
     3.623000000000000200        0.132249333333333360       -0.000004556565923214       -0.009944963870883247
     3.624000000000000100        0.131741333333333350       -0.000012485561233899       -0.003611166051934434
     3.625000000000000000        0.131233333333333340       -0.000020416739639456       -0.000243850965800130
     3.625999999999999900        0.130767666666666670        0.000013997668801613       -0.001184758117211629
     3.627000000000000200        0.130259666666666690        0.000006109631247836       -0.001562977828593675
     3.628000000000000100        0.129751666666666680       -0.000001734275188792        0.001686870398333156
     3.629000000000000000        0.129243666666666670       -0.000009527041109819        0.007520903560084264
     3.629999999999999900        0.128735666666666660       -0.000017268147253308        0.006509878812080453
     3.631000000000000200        0.128270000000000020        0.000017364630952893       -0.000666781424513714
     3.632000000000000100        0.127762000000000010        0.000009676125058977       -0.008020236910494770
     3.633000000000000000        0.127254000000000010        0.000001961052730842       -0.010047210739143150
     3.633999999999999900        0.126746000000000000       -0.000005810535861211       -0.001665918337679876
     3.635000000000000200        0.126238000000000020       -0.000013643677434311        0.009817625789157672
     3.636000000000000100        0.125730000000000010       -0.000021517395632165        0.011158706820383935
     3.637000000000000000        0.125264333333333340        0.000012929536060358        0.002946524810096450
     3.637999999999999900        0.124756333333333340        0.000005042146044562       -0.005774690998415169
     3.639000000000000200        0.124248333333333350       -0.000002854004037614       -0.008083258271496623
     3.640000000000000100        0.123740333333333340       -0.000010769961071952       -0.003142833448471594
     3.641000000000000000        0.123232333333333350       -0.000018703319995914       -0.000871177364448662
     3.641999999999999900        0.122766666666666680        0.000015697590962468       -0.002199713958240565
     3.643000000000000200        0.122258666666666680        0.000007789232546199       -0.002223592126230758
     3.644000000000000100        0.121750666666666670       -0.000000075582596307        0.001836549299198036
     3.645000000000000000        0.121242666666666680       -0.000007882315313415        0.008509117670717216
     3.645999999999999900        0.120734666666666670       -0.000015623517719054        0.007999888056768450
     3.647000000000000200        0.120269000000000010        0.000019026934139507        0.000827386767600054
     3.648000000000000100        0.119761000000000010        0.000011372943944751       -0.006945151816921950
     3.649000000000000000        0.119253000000000010        0.000003703162157767       -0.009576853960632481
     3.649999999999999900        0.118745000000000000       -0.000004022195289485       -0.001712222943229035
     3.651000000000000200        0.118237000000000010       -0.000011819196170618        0.009532832314599860
     3.652000000000000100        0.117729000000000010       -0.000019676235949159        0.010955930123783564
     3.653000000000000000        0.117263333333333340        0.000014762401313637        0.003048898227774796
     3.653999999999999900        0.116755333333333350        0.000006841029757523       -0.005316891478690561
     3.655000000000000200        0.116247333333333340       -0.000001111147288707       -0.007384083670025724
     3.656000000000000100        0.115739333333333350       -0.000009098639885297       -0.002406361688066568
     3.657000000000000000        0.115231333333333340       -0.000017111479839946       -0.000293452701390756
     3.657999999999999900        0.114765666666666680        0.000017208924848980       -0.001891199195911348
     3.659000000000000300        0.114257666666666670        0.000009224238436537       -0.002180090473174695
     3.660000000000000100        0.113749666666666680        0.000001290382027605        0.001711401612210307
     3.661000000000000000        0.113241666666666670       -0.000006576924541576        0.008348313247032559
     3.661999999999999900        0.112733666666666680       -0.000014370538704012        0.007912993984612912
     3.663000000000000300        0.112268000000000010        0.000020234337547054        0.001415405161463933
     3.664000000000000100        0.111760000000000010        0.000012539613764309       -0.003634638815438575
     3.665000000000000000        0.111252000000000000        0.000004831379847539       -0.002403628765547198
     3.665999999999999900        0.110744000000000010       -0.000002934399126325        0.004388295546208018
     3.667000000000000300        0.110236000000000010       -0.000010783633853664        0.006323047923823693
     3.668000000000000100        0.109770333333333340        0.000023609556254897        0.002428582128974852
