    -0.005814196278694231	     0.206756000000000023
    -0.008782655970226783	     0.206248000000000015
    -0.002566538994359272	     0.205740000000000006
     0.002345748813340391	     0.205232000000000026
    -0.000051591521260796	     0.204766333333333356
    -0.003812549381239837	     0.204258333333333347
    -0.000689388876296984	     0.203750333333333339
     0.007122574250570843	     0.203242333333333358
     0.009205835844056643	     0.202734333333333350
     0.001518029032410381	     0.202268666666666680
    -0.007344575857866810	     0.201760666666666671
    -0.007040001762735363	     0.201252666666666691
     0.001004518352632219	     0.200744666666666682
     0.005737230197376893	     0.200236666666666674
     0.001042257558853539	     0.199771000000000004
    -0.007616390320488419	     0.199263000000000023
    -0.010064494429557449	     0.198755000000000015
    -0.001785324965462469	     0.198247000000000007
     0.010166497870613991	     0.197739000000000026
     0.013126591269224412	     0.197231000000000017
     0.003498200451657016	     0.196765333333333348
    -0.008302294736860411	     0.196257333333333339
    -0.010122605761440482	     0.195749333333333358
    -0.002433689895768688	     0.195241333333333350
     0.003615535421495988	     0.194733333333333342
     0.001615448705932660	     0.194267666666666672
    -0.002514869244030517	     0.193759666666666691
    -0.000234348120608968	     0.193251666666666683
     0.006696969702999098	     0.192743666666666674
     0.008234230431957085	     0.192235666666666694
    -0.000051014993821109	     0.191770000000000024
    -0.011146854233805145	     0.191262000000000015
    -0.014084432218665453	     0.190754000000000007
    -0.004497832489455970	     0.190246000000000026
     0.009694264563077506	     0.189738000000000018
     0.014734482981457461	     0.189230000000000009
     0.006195628971331406	     0.188764333333333340
    -0.005778882566047658	     0.188256333333333359
    -0.008740011694261770	     0.187748333333333350
    -0.002516884372207577	     0.187240333333333342
     0.002402097081135824	     0.186732333333333361
     0.000011086116310913	     0.186266666666666691
    -0.003743976189959265	     0.185758666666666683
    -0.000615410379985353	     0.185250666666666675
     0.007201474980068691	     0.184742666666666694
     0.009289428005119307	     0.184234666666666685
     0.001052516234781480	     0.183769000000000016
    -0.010427798113602227	     0.183261000000000007
    -0.013947351694385624	     0.182753000000000027
    -0.004865886395903865	     0.182245000000000018
     0.009091279060116603	     0.181737000000000010
     0.014214070645254762	     0.181229000000000001
     0.005983317774809069	     0.180763333333333359
    -0.005625891619995416	     0.180255333333333351
    -0.008326132560063745	     0.179747333333333342
    -0.002036069912234240	     0.179239333333333362
     0.002762356032140260	     0.178731333333333353
     0.000145842446027657	     0.178265666666666683
    -0.003828721501488533	     0.177757666666666675
    -0.000825113520428122	     0.177249666666666694
     0.006995019605121278	     0.176741666666666686
     0.009189006897897679	     0.176233666666666677
     0.001651417113000178	     0.175768000000000008
    -0.007089655768878410	     0.175260000000000027
    -0.006736522642648361	     0.174752000000000018
     0.001277135312233082	     0.174244000000000010
     0.005926816553326522	     0.173736000000000002
     0.001140325634196682	     0.173270333333333360
    -0.007579152143741568	     0.172762333333333351
    -0.010038040455953053	     0.172254333333333343
    -0.001724469882260709	     0.171746333333333334
     0.010284226315696008	     0.171238333333333353
     0.013295671557583742	     0.170730333333333345
     0.003692321557182889	     0.170264666666666675
    -0.008115757449511251	     0.169756666666666695
    -0.009968113654613156	     0.169248666666666686
    -0.002319026582145584	     0.168740666666666678
     0.003699381217331595	     0.168232666666666669
     0.001687464982872374	     0.167767000000000027
    -0.002435415113598206	     0.167259000000000019
    -0.000135972893179125	     0.166751000000000010
     0.006814564243132914	     0.166243000000000002
     0.008361982777774928	     0.165735000000000021
     0.000073834724738004	     0.165269333333333351
    -0.011035913714854852	     0.164761333333333343
    -0.013992226711315080	     0.164253333333333335
    -0.004422160491194035	     0.163745333333333354
     0.009760437971087303	     0.163237333333333345
     0.014799240829795023	     0.162729333333333337
     0.006264569898582550	     0.162263666666666667
    -0.005704515128468644	     0.161755666666666686
    -0.008663067058906336	     0.161247666666666678
    -0.002442400343330571	     0.160739666666666670
     0.002469361129152132	     0.160231666666666689
     0.000068562027898512	     0.159766000000000019
    -0.003695994567786284	     0.159258000000000011
    -0.000574393005786248	     0.158750000000000002
     0.007238836054501462	     0.158242000000000022
     0.009325512177706887	     0.157734000000000013
     0.001641678256874918	     0.157268333333333343
    -0.007218073968662587	     0.156760333333333335
    -0.006912820655557388	     0.156252333333333354
     0.001130105332437253	     0.155744333333333346
     0.005859679542716647	     0.155236333333333337
     0.001161142213433987	     0.154770666666666667
    -0.007500517142681500	     0.154262666666666687
    -0.009950608315196431	     0.153754666666666678
    -0.001672535768856444	     0.153246666666666670
     0.010278510659379944	     0.152738666666666689
     0.013237461835743869	     0.152230666666666681
     0.003607069354492631	     0.151765000000000011
    -0.008196413426683704	     0.151257000000000003
    -0.010020465317382351	     0.150749000000000022
    -0.002335606082404558	     0.150241000000000013
     0.003709678464187338	     0.149733000000000005
     0.001706022275895996	     0.149267333333333335
    -0.002427481701369185	     0.148759333333333355
    -0.000149949258980647	     0.148251333333333346
     0.006778311226299053	     0.147743333333333338
     0.008312229665310183	     0.147235333333333357
     0.000023275826417885	     0.146769666666666687
    -0.011076570024165041	     0.146261666666666679
    -0.014018286125210989	     0.145753666666666670
    -0.004435772821026025	     0.145245666666666690
     0.009752414732054196	     0.144737666666666681
     0.014788930545304842	     0.144229666666666673
     0.006246524148911372	     0.143764000000000003
    -0.005731490093778122	     0.143256000000000022
    -0.008696163464585693	     0.142748000000000014
    -0.002476664049517009	     0.142240000000000005
     0.002438625120087481	     0.141732000000000025
     0.000043922847185023	     0.141266333333333355
    -0.003714750184892180	     0.140758333333333346
    -0.000589654685121078	     0.140250333333333338
     0.007223894038038355	     0.139742333333333357
     0.009308393720511159	     0.139234333333333349
     0.001621484112135992	     0.138768666666666679
    -0.007240552070898930	     0.138260666666666671
    -0.006935720822032476	     0.137752666666666690
     0.001108763782326878	     0.137244666666666681
     0.005841165527853850	     0.136736666666666673
     0.001145623619023427	     0.136271000000000003
    -0.007513840371023713	     0.135763000000000023
    -0.009962997326430830	     0.135255000000000014
    -0.001685108011423776	     0.134747000000000006
     0.010265217648773584	     0.134239000000000025
     0.013223608877276314	     0.133731000000000017
     0.003593324781347316	     0.133265333333333347
    -0.008209239638879182	     0.132757333333333338
    -0.010031780336969295	     0.132249333333333358
    -0.002345239572809572	     0.131741333333333349
     0.003701479199488754	     0.131233333333333341
     0.001698767319194509	     0.130767666666666671
    -0.002434282571078011	     0.130259666666666690
    -0.000156588973389695	     0.129751666666666682
     0.006771816584960781	     0.129243666666666673
     0.008306091013325448	     0.128735666666666665
     0.000017795897166377	     0.128270000000000023
    -0.011081145833382825	     0.127762000000000014
    -0.014021868604767082	     0.127254000000000006
    -0.004438445574737466	     0.126745999999999998
     0.009750453083383681	     0.126238000000000017
     0.014787461391771827	     0.125730000000000008
     0.006245395190894309	     0.125264333333333339
    -0.005732321453636183	     0.124756333333333344
    -0.008696640016426340	     0.124248333333333350
    -0.002476678483713877	     0.123740333333333341
     0.002439168227813539	     0.123232333333333346
     0.000045060519480119	     0.122766666666666677
    -0.003713053890646030	     0.122258666666666682
    -0.000587489113498171	     0.121750666666666674
     0.007226452510683417	     0.121242666666666679
     0.009311525013760353	     0.120734666666666671
     0.001071801367538646	     0.120269000000000015
    -0.010411251438409243	     0.119761000000000006
    -0.013933466040073089	     0.119253000000000012
    -0.004854581019789046	     0.118745000000000003
     0.009100087673350955	     0.118237000000000009
     0.014220468511717866	     0.117729000000000014
     0.005987393389737665	     0.117263333333333344
    -0.005624047162865035	     0.116755333333333350
    -0.008326425480468424	     0.116247333333333341
    -0.002038403860659250	     0.115739333333333347
     0.002758079542786553	     0.115231333333333338
     0.000139723296353479	     0.114765666666666682
    -0.003836582972808373	     0.114257666666666674
    -0.000834617438660534	     0.113749666666666679
     0.006983971963473595	     0.113241666666666671
     0.009176512813245174	     0.112733666666666676
     0.001637572566602583	     0.112268000000000007
    -0.007104755616434285	     0.111760000000000012
    -0.006752782855095598	     0.111252000000000004
     0.001259809895331893	     0.110744000000000009
     0.005908521388043629	     0.110236000000000015
     0.001121156051228229	     0.109770333333333345
    -0.007599101811375291	     0.109262333333333336
    -0.010058678005080240	     0.108754333333333342
    -0.001745706345001788	     0.108246333333333347
     0.010262475887735469	     0.107738333333333339
     0.013273487840284540	     0.107230333333333344
     0.003669781288736781	     0.106764666666666674
    -0.008138580664892318	     0.106256666666666680
    -0.009991148336886878	     0.105748666666666671
    -0.002342202488880271	     0.105240666666666677
     0.003676133557843488	     0.104732666666666682
     0.001664214146685041	     0.104267000000000012
    -0.002458602155863225	     0.103759000000000004
    -0.000159031884073296	     0.103251000000000009
     0.006791693654794997	     0.102743000000000015
     0.008339356103604261	     0.102235000000000006
     0.000051502236799886	     0.101769333333333337
    -0.011057906732014552	     0.101261333333333342
    -0.014013839129896819	     0.100753333333333348
    -0.004443354174813529	     0.100245333333333339
     0.009739699324978968	     0.099737333333333344
     0.014778992501916947	     0.099229333333333336
     0.006244846382219511	     0.098763666666666680
    -0.005723680527595613	     0.098255666666666672
    -0.008681643122750349	     0.097747666666666677
    -0.002460359057119244	     0.097239666666666669
     0.002452043593845562	     0.096731666666666674
     0.000051904769327003	     0.096266000000000004
    -0.003711977112215161	     0.095758000000000010
    -0.000589690386540805	     0.095250000000000001
     0.007224231387916310	     0.094742000000000007
     0.009311606074141433	     0.094234000000000012
     0.001628475836310598	     0.093768333333333342
    -0.007230567826112768	     0.093260333333333348
    -0.006924601413697547	     0.092752333333333339
     0.001119041238852209	     0.092244333333333345
     0.005849333782353252	     0.091736333333333336
     0.001151513642127259	     0.091270666666666680
    -0.007509433091319139	     0.090762666666666672
    -0.009958819733817325	     0.090254666666666677
    -0.001680053832113841	     0.089746666666666669
     0.010271672566454322	     0.089238666666666674
     0.013231289172837512	     0.088730666666666680
     0.003601547374290297	     0.088265000000000010
    -0.008201299085789000	     0.087757000000000002
    -0.010024728528752922	     0.087249000000000007
    -0.002339260603328277	     0.086741000000000013
     0.003706618300923039	     0.086233000000000004
     0.001703540794515071	     0.085767333333333334
    -0.002429402107367562	     0.085259333333333340
    -0.000151328343618673	     0.084751333333333345
     0.006777451788064843	     0.084243333333333337
     0.008311866884811713	     0.083735333333333342
     0.000023386215853528	     0.083269666666666672
    -0.011076009657062218	     0.082761666666666678
    -0.014017298113558976	     0.082253666666666669
    -0.004434378439213523	     0.081745666666666675
     0.009754195084794930	     0.081237666666666680
     0.014791076872809280	     0.080729666666666672
     0.006249016271825394	     0.080264000000000002
    -0.005728673040424621	     0.079756000000000007
    -0.008693043288513759	     0.079248000000000013
    -0.002473263434211217	     0.078740000000000004
     0.002442282983822239	     0.078232000000000010
     0.000047814819534532	     0.077766333333333340
    -0.003710646606659705	     0.077258333333333346
    -0.000585360914150960	     0.076750333333333337
     0.007228357884443764	     0.076242333333333343
     0.009313008747536091	     0.075734333333333334
     0.001626232345401097	     0.075268666666666678
    -0.007235688101403149	     0.074760666666666670
    -0.006930758471865211	     0.074252666666666675
     0.001113807030493942	     0.073744666666666667
     0.005846272040046016	     0.073236666666666672
     0.001150775801990371	     0.072771000000000002
    -0.007508659727703065	     0.072263000000000008
    -0.009957804665009012	     0.071754999999999999
    -0.001679918690189036	     0.071247000000000005
     0.010270389517146211	     0.070739000000000010
     0.013228750400068894	     0.070231000000000002
     0.003598424097286179	     0.069765333333333346
    -0.008204193640519379	     0.069257333333333337
    -0.010026798297654673	     0.068749333333333343
    -0.002340331862041063	     0.068241333333333334
     0.003706302423019840	     0.067733333333333340
     0.001703496189406671	     0.067267666666666670
    -0.002429657439860649	     0.066759666666666675
    -0.000152076258790882	     0.066251666666666667
     0.006776209107743470	     0.065743666666666672
     0.008310356575028741	     0.065235666666666678
     0.000021928721065725	     0.064770000000000008
    -0.011077150651010351	     0.064262000000000000
    -0.014018015279046444	     0.063754000000000005
    -0.004434737824652362	     0.063246000000000011
     0.009754011888465260	     0.062738000000000002
     0.014790868166711161	     0.062230000000000008
     0.006248647158015816	     0.061764333333333338
    -0.005729226672740518	     0.061256333333333336
    -0.008693704279585381	     0.060748333333333342
    -0.002473903021939477	     0.060240333333333340
     0.002441782865338981	     0.059732333333333339
     0.000047514451622369	     0.059266666666666669
    -0.003710759954908644	     0.058758666666666674
    -0.000585353993742777	     0.058250666666666673
     0.007228430340329258	     0.057742666666666671
     0.009313347323682079	     0.057234666666666670
     0.001073470118451768	     0.056769000000000007
    -0.010409734097414787	     0.056261000000000005
    -0.013932097732095049	     0.055753000000000004
    -0.004853359081546728	     0.055245000000000002
     0.009101166243383477	     0.054737000000000008
     0.014221407077275806	     0.054229000000000006
     0.005988195662239688	     0.053763333333333337
    -0.005623377175127154	     0.053255333333333335
    -0.008325883546364397	     0.052747333333333341
    -0.002037985604612547	     0.052239333333333339
     0.002758378576419459	     0.051731333333333337
     0.000139907605277736	     0.051265666666666668
    -0.003836508857247164	     0.050757666666666673
    -0.000834648936290899	     0.050249666666666672
     0.006983839508064373	     0.049741666666666670
     0.009176284154036179	     0.049233666666666669
     0.001637252564677807	     0.048768000000000006
    -0.007105162004914614	     0.048260000000000004
    -0.006753270610208761	     0.047752000000000003
     0.001259245813878409	     0.047244000000000001
     0.005907885995736556	     0.046736000000000007
     0.001120454301697056	     0.046270333333333337
    -0.007599865048754968	     0.045762333333333335
    -0.010059497951397819	     0.045254333333333334
    -0.001746578305222018	     0.044746333333333339
     0.010261556537436163	     0.044238333333333338
     0.013272525663618397	     0.043730333333333336
     0.003668780792740967	     0.043264666666666673
    -0.008139615036951773	     0.042756666666666672
    -0.009992212222267080	     0.042248666666666670
    -0.002343291627840919	     0.041740666666666669
     0.003675023299261873	     0.041232666666666667
     0.001663086758672394	     0.040767000000000005
    -0.002459742836873417	     0.040259000000000003
    -0.000160182176831878	     0.039751000000000002
     0.006790537281528577	     0.039243000000000000
     0.008338197039264948	     0.038735000000000006
     0.000050343736323726	     0.038269333333333336
    -0.011059061544803321	     0.037761333333333334
    -0.014014987264108675	     0.037253333333333340
    -0.004444492778900468	     0.036745333333333338
     0.009738572954341138	     0.036237333333333337
     0.014777880911231975	     0.035729333333333335
     0.006243751955345517	     0.035263666666666672
    -0.005724755571034406	     0.034755666666666671
    -0.008682696724617574	     0.034247666666666669
    -0.002461389314821336	     0.033739666666666668
     0.002451038434640352	     0.033231666666666666
     0.000050926321365148	     0.032766000000000003
    -0.003712927373115292	     0.032258000000000002
    -0.000590611119356988	     0.031750000000000000
     0.007223341389616229	     0.031242000000000002
     0.009310747883971186	     0.030734000000000001
     0.001627648658634411	     0.030268333333333335
    -0.007231397506837289	     0.029760333333333337
    -0.006925737717691798	     0.029252333333333335
     0.001670604546617143	     0.028744333333333337
     0.009574566757547982	     0.028236333333333336
     0.012431018282368148	     0.027770666666666669
     0.012358087838885701	     0.027262666666666668
     0.011033531884345938	     0.026754666666666670
     0.008934307260297035	     0.026289000000000003
     0.008342261941409582	     0.025781000000000002
     0.010673073175069462	     0.025315333333333336
     0.013149218420741418	     0.024807333333333334
     0.014045644845785707	     0.024341666666666668
     0.016799389173354835	     0.023876000000000001
     0.023247475248325419	     0.023368000000000003
     0.029577011856218697	     0.022902333333333334
     0.032888998010194993	     0.022436666666666667
     0.034800201263993365	     0.021971000000000001
     0.036371738931737146	     0.021505333333333335
     0.035504974229672637	     0.021039666666666668
     0.031543061358149098	     0.020616333333333334
     0.028875338478476800	     0.020150666666666667
     0.032939162644854046	     0.019727333333333336
     0.042903419761125550	     0.019261666666666670
     0.051473394411976695	     0.018838333333333335
     0.053007775103848014	     0.018415000000000001
     0.049574103591366166	     0.017991666666666670
     0.047531436962632907	     0.017568333333333335
     0.049751305617195922	     0.017145000000000001
     0.054600189629990949	     0.016721666666666669
     0.060057795099376365	     0.016340666666666667
     0.063753853583438741	     0.015917333333333335
     0.062466588161733484	     0.015536333333333334
     0.055611260459685292	     0.015155333333333335
     0.047322529144662132	     0.014774333333333334
     0.044959788325336321	     0.014393333333333334
     0.054257674801107651	     0.014012333333333335
     0.071189576961366408	     0.013631333333333334
     0.082120260876777221	     0.013250333333333334
     0.078666654193383326	     0.012911666666666669
     0.066672370073080203	     0.012573000000000001
     0.056714345567675579	     0.012192000000000001
     0.054454170823772498	     0.011853333333333334
     0.060324002078165885	     0.011514666666666668
     0.069871257519304869	     0.011176000000000000
     0.075633354808218298	     0.010837333333333334
     0.073727648466536483	     0.010541000000000000
     0.067963336748029096	     0.010202333333333334
     0.065360069214571673	     0.009906000000000002
     0.068304854676179652	     0.009567333333333334
     0.074076937043662791	     0.009271000000000001
     0.079092047826359965	     0.008974666666666667
     0.079003112088826766	     0.008678333333333335
     0.071651736226225365	     0.008382000000000001
     0.063735534495173357	     0.008128000000000000
     0.064987156849092037	     0.007831666666666667
     0.074823966788127236	     0.007535333333333334
     0.083027423223581726	     0.007281333333333334
     0.081757020276858744	     0.007027333333333334
     0.072254038633000561	     0.006773333333333334
     0.062801459028413900	     0.006519333333333334
     0.061385345674723327	     0.006265333333333334
     0.068518685736914470	     0.006011333333333334
     0.078609121533981821	     0.005757333333333334
     0.086401660872270566	     0.005545666666666668
     0.088318660272627289	     0.005291666666666667
     0.082043366181648064	     0.005080000000000000
     0.069728963465586352	     0.004868333333333334
     0.059298735644937206	     0.004656666666666668
     0.058629635599155946	     0.004445000000000000
     0.068010534401409667	     0.004233333333333334
     0.080566288730854807	     0.004021666666666667
     0.087878727977306115	     0.003852333333333334
     0.084197807590321208	     0.003640666666666667
     0.072229333877425556	     0.003471333333333334
     0.064144659648462568	     0.003302000000000000
     0.068412130845925317	     0.003090333333333333
     0.078358551449128344	     0.002921000000000000
     0.081970669387088982	     0.002751666666666667
     0.078819860674241279	     0.002624666666666667
     0.076961358993990994	     0.002455333333333334
     0.077455697729180567	     0.002286000000000000
     0.075321420773702352	     0.002159000000000000
     0.071937953311962843	     0.002032000000000000
     0.072160413194042247	     0.001905000000000000
     0.073899775226406533	     0.001735666666666667
     0.073686254631607592	     0.001651000000000000
     0.075173800579308697	     0.001524000000000000
     0.080682622790248390	     0.001397000000000000
     0.083507468857279998	     0.001270000000000000
     0.078342089769583234	     0.001185333333333333
     0.070054793481642313	     0.001100666666666667
     0.065951265217736171	     0.000973666666666667
     0.068250611820715484	     0.000889000000000000
     0.075305834501945126	     0.000804333333333333
     0.083066358334722520	     0.000719666666666667
     0.087000828224072554	     0.000635000000000000
     0.084429377168456027	     0.000592666666666667
     0.074813673137172146	     0.000508000000000000
     0.062567991924700195	     0.000465666666666667
     0.057279192642461875	     0.000423333333333333
     0.065065654311327936	     0.000338666666666667
     0.081256410686723179	     0.000296333333333333
     0.092862027161720442	     0.000254000000000000
     0.089861352915298939	     0.000211666666666667
     0.075171951328561998	     0.000211666666666667
     0.059897779470886037	     0.000169333333333333
     0.051355249718136167	     0.000127000000000000
     0.050514959059127354	     0.000127000000000000
     0.056621275571638680	     0.000084666666666667
     0.067493343088347327	     0.000084666666666667
     0.075455080933637841	     0.000042333333333333
     0.071307400916844982	     0.000042333333333333
     0.056498784784844880	     0.000042333333333333
     0.043476703869394624	     0.000042333333333333
     0.040983410152912528	     0.000000000000000000
     0.046160198833183272	     0.000000000000000000
     0.051207128332799660	     0.000000000000000000
     0.051428910587094021	     0.000000000000000000
     0.046883060377665646	     0.000000000000000000
     0.040283988053088783	     0.000000000000000000
     0.034541207196215007	     0.000000000000000000
     0.031268630266417484	     0.000000000000000000
     0.030453032156550788	     0.000000000000000000
     0.030937930095590632	     0.000000000000000000
     0.031246437096015444	     0.000000000000000000
     0.030315744710442467	     0.000000000000000000
     0.027877264168786827	     0.000000000000000000
     0.024416655016321336	     0.000000000000000000
     0.020824240419552425	     0.000000000000000000
     0.017943629659909879	     0.000000000000000000
     0.016224508423389562	     0.000000000000000000
     0.015602941647604125	     0.000000000000000000
     0.015616249157058884	     0.000000000000000000
     0.015662060848143797	     0.000000000000000000
     0.015268531659875033	     0.000000000000000000
     0.014262326555568132	     0.000000000000000000
     0.012783600497247909	     0.000000000000000000
     0.011169360043865590	     0.000000000000000000
     0.009776934986797129	     0.000000000000000000
     0.008831035746035222	     0.000000000000000000
     0.008353136765879243	     0.000000000000000000
     0.008187453234723171	     0.000000000000000000
     0.008095429114560819	     0.000000000000000000
     0.007867485966111101	     0.000000000000000000
     0.007402887088160926	     0.000000000000000000
     0.006730539352846020	     0.000000000000000000
     0.005972767448285250	     0.000000000000000000
     0.005277218338701664	     0.000000000000000000
     0.004750658716131295	     0.000000000000000000
     0.004421580793754491	     0.000000000000000000
     0.004241829924026477	     0.000000000000000000
     0.004119561525844538	     0.000000000000000000
     0.003964315888785193	     0.000000000000000000
     0.003723463543164248	     0.000000000000000000
     0.003396558907060669	     0.000000000000000000
     0.003025659623218561	     0.000000000000000000
     0.002669917531165690	     0.000000000000000000
     0.002377732107974491	     0.000000000000000000
     0.002168371663037489	     0.000000000000000000
     0.002028927565030201	     0.000000000000000000
     0.001925096841277346	     0.000000000000000000
     0.001818863248219048	     0.000000000000000000
     0.001684551331901308	     0.000000000000000000
     0.001516930831839421	     0.000000000000000000
     0.001329459911237154	     0.000000000000000000
     0.001145161291681637	     0.000000000000000000
     0.000985211832301850	     0.000000000000000000
     0.000860355084488575	     0.000000000000000000
     0.000768165612494491	     0.000000000000000000
     0.000696239596407827	     0.000000000000000000
     0.000628932201761600	     0.000000000000000000
     0.000554229215579282	     0.000000000000000000
     0.000467898525364258	     0.000000000000000000
     0.000373700315710215	     0.000000000000000000
     0.000280277429194399	     0.000000000000000000
     0.000196602715366427	     0.000000000000000000
     0.000128116927344388	     0.000000000000000000
     0.000075022636582022	     0.000000000000000000
     0.000033048161348817	     0.000000000000000000
    -0.000004078199360620	     0.000000000000000000
    -0.000041771035459626	     0.000000000000000000
    -0.000082594075534567	     0.000000000000000000
    -0.000125796216240267	     0.000000000000000000
    -0.000168293635827600	     0.000000000000000000
    -0.000206433555286014	     0.000000000000000000
    -0.000237672590891754	     0.000000000000000000
    -0.000261493632886405	     0.000000000000000000
    -0.000279320362527834	     0.000000000000000000
    -0.000293644737139406	     0.000000000000000000
    -0.000306868324185020	     0.000000000000000000
    -0.000320386296027253	     0.000000000000000000
    -0.000334247991060229	     0.000000000000000000
    -0.000347430520337308	     0.000000000000000000
    -0.000358502871873114	     0.000000000000000000
    -0.000366337118267153	     0.000000000000000000
    -0.000370565606617319	     0.000000000000000000
    -0.000371641681025567	     0.000000000000000000
    -0.000370550296816850	     0.000000000000000000
    -0.000368350665261170	     0.000000000000000000
    -0.000365769440158694	     0.000000000000000000
    -0.000363002820205852	     0.000000000000000000
    -0.000359771413711752	     0.000000000000000000
    -0.000355559739496858	     0.000000000000000000
    -0.000349908471279859	     0.000000000000000000
    -0.000342629560712376	     0.000000000000000000
    -0.000333869524076255	     0.000000000000000000
    -0.000324022177586665	     0.000000000000000000
    -0.000313553901177515	     0.000000000000000000
    -0.000302829201331749	     0.000000000000000000
    -0.000292008432606400	     0.000000000000000000
    -0.000281046881356994	     0.000000000000000000
    -0.000269777396021430	     0.000000000000000000
    -0.000258027521706535	     0.000000000000000000
    -0.000245716689184603	     0.000000000000000000
    -0.000232897007580954	     0.000000000000000000
    -0.000219730994467339	     0.000000000000000000
    -0.000206426758222123	     0.000000000000000000
    -0.000193164994246261	     0.000000000000000000
    -0.000180049358705291	     0.000000000000000000
    -0.000167096482147212	     0.000000000000000000
    -0.000154262629167754	     0.000000000000000000
    -0.000141489442445972	     0.000000000000000000
    -0.000128746490762045	     0.000000000000000000
    -0.000116053649065988	     0.000000000000000000
    -0.000103477690596657	     0.000000000000000000
    -0.000091109108372406	     0.000000000000000000
    -0.000079032262814191	     0.000000000000000000
    -0.000067302374960331	     0.000000000000000000
    -0.000055937667522153	     0.000000000000000000
    -0.000044927253682911	     0.000000000000000000
    -0.000034248797011734	     0.000000000000000000
    -0.000023887015292433	     0.000000000000000000
    -0.000013845337721372	     0.000000000000000000
    -0.000004147189688958	     0.000000000000000000
     0.000005171761621401	     0.000000000000000000
     0.000014075629169901	     0.000000000000000000
     0.000022538954980671	     0.000000000000000000
     0.000030551932643887	     0.000000000000000000
     0.000038119093854547	     0.000000000000000000
     0.000045253196413956	     0.000000000000000000
     0.000051967655627100	     0.000000000000000000
     0.000058270799974755	     0.000000000000000000
     0.000064163845605751	     0.000000000000000000
     0.000069642594719629	     0.000000000000000000
     0.000074701345343084	     0.000000000000000000
     0.000079336910177300	     0.000000000000000000
     0.000083551045187889	     0.000000000000000000
     0.000087350622561431	     0.000000000000000000
     0.000090745988835040	     0.000000000000000000
     0.000093748642469503	     0.000000000000000000
     0.000096369425798398	     0.000000000000000000
     0.000098617944757667	     0.000000000000000000
     0.000100503214329169	     0.000000000000000000
     0.000102034935251030	     0.000000000000000000
     0.000103224583210548	     0.000000000000000000
     0.000104085681515131	     0.000000000000000000
     0.000104633090625836	     0.000000000000000000
     0.000104881642480491	     0.000000000000000000
     0.000104844751391722	     0.000000000000000000
     0.000104533632933316	     0.000000000000000000
     0.000103957486168832	     0.000000000000000000
     0.000103124583020053	     0.000000000000000000
     0.000102043841768345	     0.000000000000000000
     0.000100726282381027	     0.000000000000000000
     0.000099185823190431	     0.000000000000000000
     0.000097439136638582	     0.000000000000000000
     0.000095504623143717	     0.000000000000000000
     0.000093400856539193	     0.000000000000000000
     0.000091145004821283	     0.000000000000000000
     0.000088751701724395	     0.000000000000000000
     0.000086232668573916	     0.000000000000000000
     0.000083597136628146	     0.000000000000000000
     0.000080852884096309	     0.000000000000000000
     0.000078007547354783	     0.000000000000000000
     0.000075069824766093	     0.000000000000000000
     0.000072050257874649	     0.000000000000000000
     0.000068961414392986	     0.000000000000000000
     0.000065817463814412	     0.000000000000000000
     0.000062633285892953	     0.000000000000000000
     0.000059423353250885	     0.000000000000000000
     0.000056200666606245	     0.000000000000000000
     0.000052975994006171	     0.000000000000000000
     0.000049757585049138	     0.000000000000000000
     0.000046551416538744	     0.000000000000000000
     0.000043361901514724	     0.000000000000000000
     0.000040192885171044	     0.000000000000000000
     0.000037048682662655	     0.000000000000000000
     0.000033934902073932	     0.000000000000000000
     0.000030858845964725	     0.000000000000000000
     0.000027829387366789	     0.000000000000000000
     0.000024856347313534	     0.000000000000000000
     0.000021949528275615	     0.000000000000000000
     0.000019117647747726	     0.000000000000000000
     0.000016367443796379	     0.000000000000000000
     0.000013703180944625	     0.000000000000000000
     0.000011126681019415	     0.000000000000000000
     0.000008637867058660	     0.000000000000000000
     0.000006235675858277	     0.000000000000000000
     0.000003919101850727	     0.000000000000000000
     0.000001688106112489	     0.000000000000000000
    -0.000000455834174211	     0.000000000000000000
    -0.000002509661423186	     0.000000000000000000
    -0.000004469155590859	     0.000000000000000000
    -0.000006329708366339	     0.000000000000000000
    -0.000008087241981242	     0.000000000000000000
    -0.000009739033439328	     0.000000000000000000
    -0.000011284239720870	     0.000000000000000000
    -0.000012724004410487	     0.000000000000000000
    -0.000014061136794165	     0.000000000000000000
    -0.000015299461251693	     0.000000000000000000
    -0.000016443011081513	     0.000000000000000000
    -0.000017495269539861	     0.000000000000000000
    -0.000018458637765726	     0.000000000000000000
    -0.000019334243455785	     0.000000000000000000
    -0.000020122114601828	     0.000000000000000000
    -0.000020821652728085	     0.000000000000000000
    -0.000021432271690580	     0.000000000000000000
    -0.000021954036281796	     0.000000000000000000
    -0.000022388144811286	     0.000000000000000000
    -0.000022737146350190	     0.000000000000000000
    -0.000023004852947317	     0.000000000000000000
    -0.000023195981842090	     0.000000000000000000
    -0.000023315624563740	     0.000000000000000000
    -0.000023368675112862	     0.000000000000000000
    -0.000023359351592840	     0.000000000000000000
    -0.000023290916257448	     0.000000000000000000
    -0.000023165646742381	     0.000000000000000000
    -0.000022985049728951	     0.000000000000000000
    -0.000022750252225829	     0.000000000000000000
    -0.000022462467677910	     0.000000000000000000
    -0.000022123421966820	     0.000000000000000000
    -0.000021735639464049	     0.000000000000000000
