    -0.000343958333333672	     0.068241333333333334
    -0.000396875000000366	     0.068749333333333343
    -0.000423333333333664	     0.069257333333333337
    -0.000449791666666935	     0.069765333333333346
    -0.000502708333333560	     0.070231000000000002
    -0.000476250000000178	     0.070739000000000010
    -0.000529166666666803	     0.071247000000000005
    -0.000555625000000032	     0.071754999999999999
    -0.000555625000000004	     0.072263000000000008
    -0.000582083333333316	     0.072771000000000002
    -0.000529166666666608	     0.073236666666666672
    -0.000396874999999935	     0.073744666666666667
    -0.000343958333333269	     0.074252666666666675
    -0.000264583333333304	     0.074760666666666670
    -0.000211666666666652	     0.075268666666666678
    -0.000185208333333339	     0.075734333333333334
    -0.000079375000000062	     0.076242333333333343
    -0.000052916666666777	     0.076750333333333337
    -0.000000000000000097	     0.077258333333333346
     0.000052916666666555	     0.077766333333333340
     0.000079374999999896	     0.078232000000000010
     0.000185208333333284	     0.078740000000000004
     0.000211666666666596	     0.079248000000000013
     0.000264583333333249	     0.079756000000000007
     0.000317499999999901	     0.080264000000000002
     0.000343958333333214	     0.080729666666666672
     0.000449791666666519	     0.081237666666666680
     0.000476249999999776	     0.081745666666666675
     0.000423333333333109	     0.082253666666666669
     0.000396874999999783	     0.082761666666666678
     0.000343958333333103	     0.083269666666666672
     0.000264583333333110	     0.083735333333333342
     0.000264583333333096	     0.084243333333333337
     0.000185208333333103	     0.084751333333333345
     0.000132291666666479	     0.085259333333333340
     0.000079374999999812	     0.085767333333333334
    -0.000000000000000167	     0.086233000000000004
    -0.000000000000000153	     0.086741000000000013
    -0.000079375000000159	     0.087249000000000007
    -0.000132291666666798	     0.087757000000000002
    -0.000185208333333450	     0.088265000000000010
    -0.000264583333333512	     0.088730666666666680
    -0.000264583333333485	     0.089238666666666674
    -0.000343958333333477	     0.089746666666666669
    -0.000396875000000130	     0.090254666666666677
    -0.000423333333333456	     0.090762666666666672
    -0.000476250000000109	     0.091270666666666680
    -0.000449791666666741	     0.091736333333333336
    -0.000343958333333380	     0.092244333333333345
    -0.000317500000000040	     0.092752333333333339
    -0.000264583333333360	     0.093260333333333348
    -0.000211666666666679	     0.093768333333333342
    -0.000185208333333325	     0.094234000000000012
    -0.000079374999999937	     0.094742000000000007
    -0.000052916666666569	     0.095250000000000001
     0.000000000000000139	     0.095758000000000010
     0.000052916666666819	     0.096266000000000004
     0.000079375000000187	     0.096731666666666674
     0.000185208333333548	     0.097239666666666669
     0.000211666666666860	     0.097747666666666677
     0.000264583333333512	     0.098255666666666672
     0.000317500000000220	     0.098763666666666680
     0.000343958333333533	     0.099229333333333336
     0.000449791666666866	     0.099737333333333344
     0.000476250000000178	     0.100245333333333339
     0.000423333333333512	     0.100753333333333348
     0.000396875000000158	     0.101261333333333342
     0.000343958333333463	     0.101769333333333337
     0.000264583333333415	     0.102235000000000006
     0.000264583333333360	     0.102743000000000015
     0.000185208333333353	     0.103251000000000009
     0.000132291666666687	     0.103759000000000004
     0.000079375000000034	     0.104267000000000012
    -0.000000000000000028	     0.104732666666666682
    -0.000000000000000083	     0.105240666666666677
    -0.000079375000000104	     0.105748666666666671
    -0.000132291666666770	     0.106256666666666680
    -0.000185208333333464	     0.106764666666666674
    -0.000264583333333471	     0.107230333333333344
    -0.000264583333333457	     0.107738333333333339
    -0.000343958333333463	     0.108246333333333347
    -0.000396875000000158	     0.108754333333333342
    -0.000423333333333484	     0.109262333333333336
    -0.000476250000000150	     0.109770333333333345
    -0.000449791666666824	     0.110236000000000015
    -0.000343958333333491	     0.110744000000000009
    -0.000317500000000123	     0.111252000000000004
    -0.000264583333333443	     0.111760000000000012
    -0.000211666666666790	     0.112268000000000007
    -0.000185208333333423	     0.112733666666666676
    -0.000079375000000090	     0.113241666666666671
    -0.000052916666666777	     0.113749666666666679
    -0.000000000000000153	     0.114257666666666674
     0.000052916666666528	     0.114765666666666682
     0.000079374999999868	     0.115231333333333338
     0.000185208333333201	     0.115739333333333347
     0.000211666666666513	     0.116247333333333341
     0.000264583333333193	     0.116755333333333350
     0.000343958333333186	     0.117263333333333344
     0.000396874999999866	     0.117729000000000014
     0.000529166666666595	     0.118237000000000009
     0.000582083333333330	     0.118745000000000003
     0.000555624999999990	     0.119253000000000012
     0.000555625000000018	     0.119761000000000006
     0.000529166666666761	     0.120269000000000015
     0.000476250000000123	     0.120734666666666671
     0.000502708333333449	     0.121242666666666679
     0.000449791666666838	     0.121750666666666674
     0.000423333333333595	     0.122258666666666682
     0.000396875000000324	     0.122766666666666677
     0.000343958333333686	     0.123232333333333346
     0.000370416666667067	     0.123740333333333341
     0.000317500000000456	     0.124248333333333350
     0.000291041666667158	     0.124756333333333344
     0.000264583333333859	     0.125264333333333339
     0.000211666666667193	     0.125730000000000008
     0.000238125000000575	     0.126238000000000017
     0.000185208333333894	     0.126745999999999998
     0.000052916666667249	     0.127254000000000006
    -0.000052916666666070	     0.127762000000000014
    -0.000185208333332784	     0.128270000000000023
    -0.000238124999999506	     0.128735666666666665
    -0.000211666666666124	     0.129243666666666673
    -0.000264583333332832	     0.129751666666666682
    -0.000291041666666242	     0.130259666666666690
    -0.000317499999999638	     0.130767666666666671
    -0.000370416666666318	     0.131233333333333341
    -0.000343958333333047	     0.131741333333333349
    -0.000396874999999824	     0.132249333333333358
    -0.000423333333333262	     0.132757333333333338
    -0.000449791666666657	     0.133265333333333347
    -0.000502708333333393	     0.133731000000000017
    -0.000476250000000164	     0.134239000000000025
    -0.000529166666666900	     0.134747000000000006
    -0.000555625000000282	     0.135255000000000014
    -0.000555625000000282	     0.135763000000000023
    -0.000582083333333705	     0.136271000000000003
    -0.000529166666667025	     0.136736666666666673
    -0.000396875000000407	     0.137244666666666681
    -0.000343958333333838	     0.137752666666666690
    -0.000264583333333929	     0.138260666666666671
    -0.000211666666667304	     0.138768666666666679
    -0.000185208333334103	     0.139234333333333349
    -0.000079375000000825	     0.139742333333333357
    -0.000052916666667513	     0.140250333333333338
    -0.000000000000000833	     0.140758333333333346
     0.000052916666665820	     0.141266333333333355
     0.000079374999999132	     0.141732000000000025
     0.000185208333332548	     0.142240000000000005
     0.000211666666665958	     0.142748000000000014
     0.000264583333332666	     0.143256000000000022
     0.000317499999999346	     0.143764000000000003
     0.000343958333332756	     0.144229666666666673
     0.000449791666666116	     0.144737666666666681
     0.000476249999999415	     0.145245666666666690
     0.000423333333332734	     0.145753666666666670
     0.000396874999999491	     0.146261666666666679
     0.000343958333332825	     0.146769666666666687
     0.000264583333332846	     0.147235333333333357
     0.000264583333332957	     0.147743333333333338
     0.000185208333333117	     0.148251333333333346
     0.000132291666666548	     0.148759333333333355
     0.000079375000000034	     0.149267333333333335
     0.000000000000000180	     0.149733000000000005
     0.000000000000000278	     0.150241000000000013
    -0.000079374999999660	     0.150749000000000022
    -0.000132291666666270	     0.151257000000000003
