     3.724000000000000200        0.081745666666666675       -0.000004511026732601        0.002918337984271005
     3.725000000000000100        0.081237666666666680       -0.000012444771695347        0.000240399692987673
     3.726000000000000000        0.080729666666666672       -0.000020433926375199       -0.003401319751305022
     3.726999999999999900        0.080264000000000002        0.000013848878842163       -0.003104261658881198
     3.728000000000000200        0.079756000000000007        0.000005740888310568        0.000022372230327070
     3.729000000000000100        0.079248000000000013       -0.000002406756780787        0.000605354256776967
     3.730000000000000000        0.078740000000000004       -0.000010566446122823       -0.000791136345825996
     3.730999999999999900        0.078232000000000010       -0.000018710480090153       -0.003559010213056536
     3.732000000000000200        0.077766333333333340        0.000015516552846304       -0.002585969115194734
     3.733000000000000100        0.077258333333333346        0.000007464072094107        0.000988782688225373
     3.734000000000000000        0.076750333333333337       -0.000000522592611615        0.001859147893432958
     3.734999999999999900        0.076242333333333343       -0.000008438383404391        0.000642978509777284
     3.736000000000000200        0.075734333333333334       -0.000016290802096738       -0.002013616090180251
     3.737000000000000100        0.075268666666666678        0.000018233706143969       -0.000975707370270183
     3.738000000000000000        0.074760666666666670        0.000010442754534074        0.002627046343412241
     3.738999999999999900        0.074252666666666675        0.000002646172400519        0.003488710683530421
     3.740000000000000200        0.073744666666666667       -0.000005175339890320        0.002222255483074305
     3.741000000000000100        0.073236666666666672       -0.000013039723777031       -0.000558372528938498
     3.742000000000000000        0.072771000000000002        0.000021370511808255        0.000305160185732371
     3.742999999999999900        0.072263000000000008        0.000013379572797179        0.003685078396526454
     3.744000000000000200        0.071754999999999999        0.000005323127951581        0.004283169442861298
     3.745000000000000100        0.071247000000000005       -0.000002787488057668        0.002831358907998780
     3.746000000000000000        0.070739000000000010       -0.000010939520902406       -0.000145251265163491
     3.746999999999999900        0.070231000000000002       -0.000019122353486500       -0.004067592209135303
     3.748000000000000200        0.069765333333333346        0.000015007071776568       -0.003913736556425546
     3.749000000000000100        0.069257333333333337        0.000006794852730807       -0.000887944853410877
     3.750000000000000000        0.068749333333333343       -0.000001406167869533       -0.000356602981380645
     3.750999999999999900        0.068241333333333334       -0.000009573211446887       -0.001753263779525815
     3.752000000000000200        0.067733333333333340       -0.000017688479017591       -0.004472182368692608
     3.753000000000000100        0.067267666666666670        0.000016590516074014       -0.003407466249206242
     3.754000000000000000        0.066759666666666675        0.000008599491732778        0.000292249953846756
     3.754999999999999900        0.066251666666666667        0.000000671390362250        0.001309759942105520
     3.756000000000000200        0.065743666666666672       -0.000007198167350439        0.000251571866339352
     3.757000000000000100        0.065235666666666678       -0.000015022186441657       -0.002246452632247519
     3.758000000000000000        0.064770000000000008        0.000019511573163503       -0.001057495019782781
     3.758999999999999900        0.064262000000000000        0.000011713165944560        0.002683447870831420
     3.760000000000000200        0.063754000000000005        0.000003897641938394        0.003668053143827785
     3.761000000000000100        0.063246000000000011       -0.000003947608073485        0.002615432757239022
     3.762000000000000000        0.062738000000000002       -0.000011833768643152        0.000036107664017073
     3.762999999999999900        0.062230000000000008       -0.000019771152394460       -0.003505774821213833
     3.764000000000000200        0.061764333333333338        0.000014567642404671       -0.003107775698645838
     3.765000000000000100        0.061256333333333336        0.000006519595523204        0.000120770745493308
     3.766000000000000000        0.060748333333333342       -0.000001564826083253        0.000806424642040461
     3.766999999999999900        0.060240333333333340       -0.000009659138115028       -0.000486989247549401
     3.768000000000000200        0.059732333333333339       -0.000017737189257398       -0.003151919778451768
     3.769000000000000100        0.059266666666666669        0.000016554552289279       -0.002076800707107787
     3.770000000000000000        0.058758666666666674        0.000008563428513221        0.001598262444333475
     3.770999999999999900        0.058250666666666673        0.000000632647331023        0.002566157028200908
     3.772000000000000200        0.057742666666666671       -0.000007234750756285        0.001443682341040324
     3.773000000000000100        0.057234666666666670       -0.000015048057052915       -0.001124056533540113
     3.774000000000000000        0.056769000000000007        0.000019504804544893       -0.000003005334095864
     3.774999999999999900        0.056261000000000005        0.000011730314138425        0.003676498884110267
     3.776000000000000200        0.055753000000000004        0.000003937500817439        0.004608079415695907
     3.777000000000000100        0.055245000000000002       -0.000003893455207897        0.003404512016115403
     3.778000000000000000        0.054737000000000008       -0.000011780815584422        0.000679780847385875
     3.778999999999999900        0.054229000000000006       -0.000019740634854208       -0.003005425250392711
     3.780000000000000200        0.053763333333333337        0.000014551100211507       -0.002752360532570197
     3.781000000000000100        0.053255333333333335        0.000006430928512172        0.000326516616466037
     3.782000000000000000        0.052747333333333341       -0.000001748099732787        0.000855842005703766
     3.782999999999999900        0.052239333333333339       -0.000009954286705194       -0.000600913647481636
     3.784000000000000300        0.051731333333333337       -0.000018154395622749       -0.003408448967758461
     3.785000000000000100        0.051265666666666668        0.000016013091133256       -0.002478921677851595
     3.786000000000000000        0.050757666666666673        0.000007903378948154        0.001051314464904974
     3.786999999999999900        0.050249666666666672       -0.000000133525454020        0.001879352423119048
     3.788000000000000300        0.049741666666666670       -0.000008089549397100        0.000626046563945573
     3.789000000000000100        0.049233666666666669       -0.000015971088147639       -0.002060139104265455
     3.790000000000000000        0.048768000000000006        0.000018534676627165       -0.001042892856905184
     3.790999999999999900        0.048260000000000004        0.000010733113500964        0.002548390380104822
     3.792000000000000300        0.047752000000000003        0.000002930825023041        0.003406954584649151
     3.793000000000000100        0.047244000000000001       -0.000004895079965823        0.002144058906169221
     3.794000000000000000        0.046736000000000007       -0.000012765893849770       -0.000602178796917524
     3.794999999999999900        0.046270333333333337        0.000021633266407445        0.000297623418870082
     3.796000000000000300        0.045762333333333335        0.000013625068742175        0.003713356935397745
     3.797000000000000200        0.045254333333333334        0.000005544806146063        0.004371396076527079
     3.798000000000000000        0.044746333333333339       -0.000002595507232611        0.003002452899242658
     3.798999999999999900        0.044238333333333338       -0.000010781646498509        0.000157603681271778
     3.800000000000000300        0.043730333333333336       -0.000019001133629244       -0.003610348424210118
     3.801000000000000200        0.043264666666666673        0.000015090863324511       -0.003252312175347922
     3.802000000000000000        0.042756666666666672        0.000006841631962601        0.000054881483364333
     3.802999999999999900        0.042248666666666670       -0.000001395801307466        0.000945792809201268
     3.804000000000000300        0.041740666666666669       -0.000009599797871233        0.000013957968862081
     3.805000000000000200        0.041232666666666667       -0.000017755242755248       -0.002134818709236956
     3.806000000000000000        0.040767000000000005        0.000016476010608703       -0.000368895896648291
     3.806999999999999900        0.040259000000000003        0.000008423655183734        0.004187944719636022
     3.808000000000000300        0.039751000000000002        0.000000412960312071        0.006242399100117979
     3.809000000000000200        0.039243000000000000       -0.000007569720755468        0.006450393202195976
     3.810000000000000100        0.038735000000000006       -0.000015548240508090        0.005443396544010397
     3.810999999999999900        0.038269333333333336        0.000018777140601549        0.008395921615749077
     3.812000000000000300        0.037761333333333334        0.000010702112523991        0.014193420474623415
     3.813000000000000200        0.037253333333333340        0.000002525172075531        0.017573690437009924
     3.814000000000000100        0.036745333333333338       -0.000005785472072743        0.019195284824713707
     3.814999999999999900        0.036237333333333337       -0.000014263347384580        0.019718864992987532
     3.816000000000000300        0.035729333333333335       -0.000022944852068482        0.019725279490247712
     3.817000000000000200        0.035263666666666672        0.000010467078643481        0.024052932920563565
     3.818000000000000100        0.034755666666666671        0.000001274297156774        0.031632704176346317
     3.819000000000000000        0.034247666666666669       -0.000008213191727682        0.037050175922750200
     3.820000000000000300        0.033739666666666668       -0.000018015084963581        0.041011379381418051
     3.821000000000000200        0.033231666666666666       -0.000028157329931770        0.044052231959696750
     3.822000000000000100        0.032766000000000003        0.000003655591838167        0.051236891327631741
     3.823000000000000000        0.032258000000000002       -0.000007292870120058        0.061481474617587746
     3.824000000000000300        0.031750000000000000       -0.000018729164978679        0.069427161898653625
     3.825000000000000200        0.031242000000000002       -0.000030725421002412        0.075742958390533466
     3.826000000000000100        0.030734000000000001       -0.000043371320448914        0.080992200848241297
     3.827000000000000000        0.030268333333333335       -0.000014440089929908        0.090252227302420079
     3.828000000000000300        0.029760333333333337       -0.000028715208566382        0.102361324274701460
     3.829000000000000200        0.029252333333333335       -0.000043981998944856        0.111875064466899610
     3.830000000000000100        0.028744333333333337       -0.000060358680756711        0.119452808204527580
     3.831000000000000000        0.028236333333333336       -0.000077965513177635        0.125569611871165940
     3.832000000000000300        0.027770666666666669       -0.000054590160005783        0.135324473030646320
     3.833000000000000200        0.027262666666666668       -0.000075015743135308        0.147451358757974380
     3.834000000000000100        0.026754666666666670       -0.000097015269734074        0.156514560677691620
     3.835000000000000000        0.026289000000000003       -0.000078353090662807        0.167733961861897480
     3.836000000000000300        0.025781000000000002       -0.000103791243709791        0.180177388900490180
     3.837000000000000200        0.025315333333333336       -0.000088759288369843        0.193275421984273830
     3.838000000000000100        0.024807333333333334       -0.000118025637621914        0.206387882795544760
     3.839000000000000000        0.024341666666666668       -0.000107037034859567        0.218973140251367800
     3.839999999999999900        0.023876000000000001       -0.000098256788591385        0.235246208408714070
     3.841000000000000200        0.023368000000000003       -0.000134166705390012        0.248936842076661170
     3.842000000000000100        0.022902333333333334       -0.000130266159713309        0.260121809695346370
     3.843000000000000000        0.022436666666666667       -0.000129072534725279        0.273407408851852940
     3.843999999999999900        0.021971000000000001       -0.000130782798504567        0.287387761519782510
     3.845000000000000200        0.021505333333333335       -0.000135596261491257        0.301015012655342640
     3.846000000000000100        0.021039666666666668       -0.000143706830631991        0.313498468359145020
     3.847000000000000000        0.020616333333333334       -0.000112965142366965        0.328849895521462600
     3.847999999999999900        0.020150666666666667       -0.000128208592191068        0.345151711908013140
     3.849000000000000200        0.019727333333333336       -0.000104926050069488        0.360914160334950330
     3.850000000000000100        0.019261666666666670       -0.000127928707539929        0.375061089505708770
     3.851000000000000000        0.018838333333333335       -0.000112691089029351        0.386880860274061600
     3.851999999999999900        0.018415000000000001       -0.000101690905518242        0.400359860054581630
     3.853000000000000200        0.017991666666666670       -0.000095078271582782        0.413876980568618270
     3.854000000000000100        0.017568333333333335       -0.000093007371040336        0.426065554933112930
     3.855000000000000000        0.017145000000000001       -0.000095635843639315        0.435944225210087970
     3.855999999999999900        0.016721666666666669       -0.000103124161561618        0.442938988409853300
     3.857000000000000200        0.016340666666666667       -0.000073298868106239        0.451107517330992080
     3.858000000000000100        0.015917333333333335       -0.000090978713569400        0.458887039160095160
     3.859000000000000000        0.015536333333333334       -0.000071631812582127        0.465091582408331820
     3.859999999999999900        0.015155333333333335       -0.000057703623094147        0.473406763014381450
     3.861000000000000200        0.014774333333333334       -0.000049281951312321        0.481871246412599990
     3.862000000000000100        0.014393333333333334       -0.000046430749780313        0.488997815809600560
     3.863000000000000000        0.014012333333333335       -0.000049196527234818        0.493762689953893160
     3.863999999999999900        0.013631333333333334       -0.000057617610608175        0.495535872891110230
     3.865000000000000200        0.013250333333333334       -0.000071731443090346        0.493931435777763270
     3.866000000000000100        0.012911666666666669       -0.000049243813120834        0.493312522066901350
     3.867000000000000000        0.012573000000000001       -0.000032525559025467        0.496785583566119130
     3.867999999999999900        0.012192000000000001       -0.000063938186316856        0.497394286480366150
     3.869000000000000200        0.011853333333333334       -0.000058829661059592        0.494680133646044410
     3.870000000000000100        0.011514666666666668       -0.000059537898479166        0.492960229491504480
     3.871000000000000000        0.011176000000000000       -0.000066058901840079        0.490799890697273870
     3.871999999999999900        0.010837333333333334       -0.000078377387988823        0.487265272986346590
     3.873000000000000200        0.010541000000000000       -0.000054133054669257        0.486146242084317610
     3.874000000000000100        0.010202333333333334       -0.000077955054946672        0.485591346967562120
     3.875000000000000000        0.009906000000000002       -0.000065129902036136        0.484305197967968230
     3.875999999999999900        0.009567333333333334       -0.000100273576271312        0.481219306889318350
     3.877000000000000200        0.009271000000000002       -0.000098671907290019        0.475793721791343830
     3.878000000000000100        0.008974666666666667       -0.000102618461818181        0.472176466755085230
     3.879000000000000000        0.008678333333333335       -0.000112080984408840        0.468807453969443070
     3.879999999999999900        0.008382000000000001       -0.000127030222374095        0.464616810788824000
     3.881000000000000200        0.008128000000000000       -0.000105103799449181        0.463272714162353270
     3.882000000000000100        0.007831666666666667       -0.000130937877938525        0.462841456542401940
     3.883000000000000000        0.007535333333333334       -0.000162165401772743        0.457306462070196980
     3.883999999999999900        0.007281333333333334       -0.000156418624064764        0.451566023302189090
     3.885000000000000200        0.007027333333333334       -0.000155999154698617        0.449295898373928300
     3.886000000000000100        0.006773333333333334       -0.000160873998553093        0.448523726384820690
     3.887000000000000000        0.006519333333333334       -0.000171004272212563        0.447750542938981810
     3.887999999999999900        0.006265333333333334       -0.000186347137260571        0.445729646989460330
     3.889000000000000200        0.006011333333333334       -0.000206861293964089        0.441716040171440120
     3.890000000000000100        0.005757333333333334       -0.000232511669245693        0.435318308681948100
     3.891000000000000000        0.005545666666666668       -0.000220937177815645        0.430819719397750160
     3.891999999999999900        0.005291666666666667       -0.000256780341176558        0.426628297384143260
     3.893000000000000200        0.005080000000000000       -0.000255346798931853        0.421719285054264370
     3.894000000000000100        0.004868333333333334       -0.000258934571368332        0.419968591332410990
     3.895000000000000000        0.004656666666666668       -0.000267499229548760        0.419315929026092660
     3.895999999999999900        0.004445000000000000       -0.000280987036402455        0.418389255105005300
     3.897000000000000200        0.004233333333333334       -0.000299340327837658        0.416151937066241430
     3.898000000000000100        0.004021666666666667       -0.000322505512420893        0.411994440114249240
     3.899000000000000000        0.003852333333333334       -0.000308105853056281        0.410026756367951610
     3.899999999999999900        0.003640666666666667       -0.000340776469412043        0.408496937311838500
     3.901000000000000200        0.003471333333333334       -0.000335828321940947        0.406385478762887780
     3.902000000000000100        0.003302000000000000       -0.000335580110918161        0.407360928305794620
     3.903000000000000000        0.003090333333333333       -0.000382357082044355        0.404814371989542290
     3.903999999999999900        0.002921000000000000       -0.000391488870885357        0.398731604796788540
     3.905000000000000200        0.002751666666666667       -0.000405309791685654        0.393733291314226190
     3.906000000000000100        0.002624666666666667       -0.000381487331637562        0.393072033334082580
     3.907000000000000000        0.002455333333333334       -0.000404678643333613        0.394403226151837650
     3.907999999999999900        0.002286000000000000       -0.000432524423059620        0.391395558412578890
     3.909000000000000300        0.002159000000000000       -0.000422652639181389        0.388656015713676140
     3.910000000000000100        0.002032000000000000       -0.000417353459712657        0.389593928004861920
     3.911000000000000000        0.001905000000000000       -0.000416582204936685        0.392018917241824920
     3.911999999999999900        0.001735666666666667       -0.000462628593965152        0.389684848325908050
     3.913000000000000300        0.001651000000000000       -0.000428457885637841        0.387335481216811720
     3.914000000000000100        0.001524000000000000       -0.000441051963941744        0.388268801488519940
     3.915000000000000000        0.001397000000000000       -0.000458074507677053        0.385834591466825530
     3.915999999999999900        0.001270000000000000       -0.000479533032249700        0.379748746072100910
     3.917000000000000300        0.001185333333333333       -0.000463110226993147        0.374447892551032610
     3.918000000000000100        0.001100666666666667       -0.000451156622585177        0.373162407142103190
     3.919000000000000000        0.000973666666666667       -0.000486011072047550        0.368927198301980510
     3.919999999999999900        0.000889000000000000       -0.000482991864763392        0.361463797064567110
     3.921000000000000300        0.000804333333333333       -0.000484396851645514        0.354960343236288780
     3.922000000000000200        0.000719666666666667       -0.000490170011674270        0.348025485120186380
     3.923000000000000000        0.000635000000000000       -0.000500232577885725        0.339575037522975130
     3.923999999999999900        0.000592666666666667       -0.000472151528312855        0.333534488994917330
     3.925000000000000300        0.000508000000000000       -0.000490477480793524        0.328079229539894430
     3.926000000000000200        0.000465666666666667       -0.000470416448030856        0.321938692603137120
     3.927000000000000000        0.000423333333333333       -0.000454172390592826        0.318691493596025670
     3.927999999999999900        0.000338666666666667       -0.000483957495103598        0.311685735816584760
     3.929000000000000300        0.000296333333333333       -0.000475000112082134        0.300926947000613680
     3.930000000000000200        0.000254000000000000       -0.000469552112582928        0.291053939894998110
     3.931000000000000000        0.000211666666666667       -0.000467553862321787        0.280859719298330310
     3.931999999999999900        0.000211666666666667       -0.000426623141128587        0.274063951417372500
     3.933000000000000300        0.000169333333333333       -0.000431376829758232        0.268664284316728400
     3.934000000000000200        0.000127000000000000       -0.000439421400047992        0.258781665823445470
     3.935000000000000100        0.000127000000000000       -0.000408350400944146        0.249242650817830480
     3.935999999999999900        0.000084666666666667       -0.000422746031536025        0.239062050644499560
     3.937000000000000300        0.000084666666666667       -0.000397843412990349        0.227724833166927320
     3.938000000000000200        0.000042333333333333       -0.000418195881607181        0.214817669285022300
     3.939000000000000100        0.000042333333333333       -0.000399008775857995        0.200191040764831990
     3.939999999999999900        0.000042333333333333       -0.000382473320972970        0.188299315763972690
     3.941000000000000300        0.000042333333333333       -0.000368433190058135        0.177985314512826650
     3.942000000000000200        0.000000000000000000       -0.000399051272686932        0.163703713564957390
     3.943000000000000100        0.000000000000000000       -0.000389482128246190        0.146261194055211320
     3.944000000000000000        0.000000000000000000       -0.000381880712089981        0.130901532634182470
     3.945000000000000300        0.000000000000000000       -0.000376071321786967        0.116937008710122980
     3.946000000000000200        0.000000000000000000       -0.000371877549039480        0.103793893386204070
     3.947000000000000100        0.000000000000000000       -0.000369121640515539        0.091172750949332040
     3.948000000000000000        0.000000000000000000       -0.000367627092109919        0.078836490567273321
     3.949000000000000300        0.000000000000000000       -0.000367222311466510        0.066636208928053386
     3.950000000000000200        0.000000000000000000       -0.000367744114750194        0.054617497000848080
     3.951000000000000100        0.000000000000000000       -0.000369040136651443        0.042811508973435899
     3.952000000000000000        0.000000000000000000       -0.000370969637440670        0.031293742286577123
     3.953000000000000300        0.000000000000000000       -0.000373402755677583        0.020167074245999582
     3.954000000000000200        0.000000000000000000       -0.000376218539618073        0.009416270671272854
     3.955000000000000100        0.000000000000000000       -0.000379302294022725       -0.000810599477104705
     3.956000000000000000        0.000000000000000000       -0.000382542862398222       -0.010393869899929728
     3.957000000000000300        0.000000000000000000       -0.000385830313297866       -0.019325614060110061
     3.958000000000000200        0.000000000000000000       -0.000389054562099432       -0.027500069000238249
     3.959000000000000100        0.000000000000000000       -0.000392105270130173       -0.034899730212007950
     3.960000000000000000        0.000000000000000000       -0.000394872991817186       -0.041410403419089498
     3.961000000000000300        0.000000000000000000       -0.000397251422012899       -0.047059394633370687
     3.962000000000000200        0.000000000000000000       -0.000399140388368488       -0.051856899458100715
     3.963000000000000100        0.000000000000000000       -0.000400449202863398       -0.055822787860794740
     3.964000000000000000        0.000000000000000000       -0.000401099822767065       -0.058881256923020257
     3.965000000000000300        0.000000000000000000       -0.000401029312227907       -0.061073001103722296
     3.966000000000000200        0.000000000000000000       -0.000400191274818399       -0.062423245885056197
     3.967000000000000100        0.000000000000000000       -0.000398556205868808       -0.062994634510037534
     3.968000000000000000        0.000000000000000000       -0.000396110768797208       -0.062833806544079621
     3.968999999999999900        0.000000000000000000       -0.000392856130023576       -0.061996823714819169
     3.970000000000000200        0.000000000000000000       -0.000388805591166240       -0.060574090980070314
     3.971000000000000100        0.000000000000000000       -0.000383981850526940       -0.058635495927862061
     3.972000000000000000        0.000000000000000000       -0.000378414242953719       -0.056254676663057397
     3.972999999999999900        0.000000000000000000       -0.000372136236821346       -0.053506777211275454
     3.974000000000000200        0.000000000000000000       -0.000365183418974297       -0.050439885012758756
     3.975000000000000100        0.000000000000000000       -0.000357592108082690       -0.047126156714777587
     3.976000000000000000        0.000000000000000000       -0.000349398629602965       -0.043634010745150983
     3.976999999999999900        0.000000000000000000       -0.000340639209825931       -0.040000832916164887
     3.978000000000000200        0.000000000000000000       -0.000331350333066503       -0.036285576651560979
     3.979000000000000100        0.000000000000000000       -0.000321569349857400       -0.032515990987595791
     3.980000000000000000        0.000000000000000000       -0.000311335141631893       -0.028742036064885325
     3.980999999999999900        0.000000000000000000       -0.000300688644426772       -0.024983683998807116
     3.982000000000000200        0.000000000000000000       -0.000289673098103389       -0.021258170167900235
     3.983000000000000100        0.000000000000000000       -0.000278333931660899       -0.017580730758425069
     3.984000000000000000        0.000000000000000000       -0.000266718288729300       -0.013991642163034414
     3.984999999999999900        0.000000000000000000       -0.000254874268361187       -0.010503671681203293
     3.986000000000000200        0.000000000000000000       -0.000242849988758126       -0.007128677796599561
     3.987000000000000100        0.000000000000000000       -0.000230692574292020       -0.003877551127895622
     3.988000000000000000        0.000000000000000000       -0.000218447197214457       -0.000760006412816247
     3.988999999999999900        0.000000000000000000       -0.000206156298528282        0.002215702208123256
     3.990000000000000200        0.000000000000000000       -0.000193859073844602        0.005043063825188778
     3.991000000000000100        0.000000000000000000       -0.000181591264022106        0.007717520455990674
     3.992000000000000000        0.000000000000000000       -0.000169385242599066        0.010236551971432925
     3.992999999999999900        0.000000000000000000       -0.000157270350001108        0.012599610190290983
     3.994000000000000200        0.000000000000000000       -0.000145273394111088        0.014807903720865000
     3.995000000000000100        0.000000000000000000       -0.000133419221510717        0.016864060005747392
     3.996000000000000000        0.000000000000000000       -0.000121731264363045        0.018771709451769907
     3.996999999999999900        0.000000000000000000       -0.000110231982791281        0.020535046215254173
     3.998000000000000200        0.000000000000000000       -0.000098943148008815        0.022158420481889225
     3.999000000000000100        0.000000000000000000       -0.000087885942424315        0.023646008790357463
     4.000000000000000000        0.000000000000000000       -0.000077080884194490        0.025001594204487484
     4.001000000000000300        0.000000000000000000       -0.000066547610435902        0.026228469836302976
     4.001999999999999800        0.000000000000000000       -0.000056304571928236        0.027329460519720773
     4.003000000000000100        0.000000000000000000       -0.000046368700650250        0.028307041237190786
     4.004000000000000400        0.000000000000000000       -0.000036755109644163        0.029163519439962562
     4.004999999999999900        0.000000000000000000       -0.000027476873871487        0.029901242958099730
     4.006000000000000200        0.000000000000000000       -0.000018544923503970        0.030522795999966781
     4.006999999999999700        0.000000000000000000       -0.000009968060796161        0.031031152044864826
     4.008000000000000000        0.000000000000000000       -0.000001753091748218        0.031429762724228261
     4.009000000000000300        0.000000000000000000        0.000006094952785874        0.031722574098629032
     4.009999999999999800        0.000000000000000000        0.000013572542865536        0.031913973994701604
     4.011000000000000100        0.000000000000000000        0.000020677362715677        0.032008684414108715
     4.012000000000000500        0.000000000000000000        0.000027408049704592        0.032011620094068993
     4.012999999999999900        0.000000000000000000        0.000033763989312058        0.031927737356468248
     4.014000000000000200        0.000000000000000000        0.000039745184568260        0.031761896388753770
     4.014999999999999700        0.000000000000000000        0.000045352205052602        0.031518755636515246
     4.016000000000000000        0.000000000000000000        0.000050586207761364        0.031202710106594811
     4.017000000000000300        0.000000000000000000        0.000055449011881359        0.030817877392761896
     4.017999999999999800        0.000000000000000000        0.000059943203060052        0.030368127487952822
     4.019000000000000100        0.000000000000000000        0.000064072240735595        0.029857146105556127
     4.020000000000000500        0.000000000000000000        0.000067840544338608        0.029288517127613777
     4.020999999999999900        0.000000000000000000        0.000071253539916343        0.028665808330836623
     4.022000000000000200        0.000000000000000000        0.000074317656719961        0.027992645666144445
     4.022999999999999700        0.000000000000000000        0.000077040272080283        0.027272764644854296
     4.024000000000000000        0.000000000000000000        0.000079429611048213        0.026510032090199351
     4.025000000000000400        0.000000000000000000        0.000081494613608944        0.025708436777448180
     4.025999999999999800        0.000000000000000000        0.000083244786010523        0.024872052444010237
     4.027000000000000100        0.000000000000000000        0.000084690053573429        0.024004980573078091
     4.028000000000000500        0.000000000000000000        0.000085840630440939        0.023111282744995833
     4.028999999999999900        0.000000000000000000        0.000086706917663883        0.022194912999901801
     4.030000000000000200        0.000000000000000000        0.000087299435633233        0.021259659642070591
     4.030999999999999700        0.000000000000000000        0.000087628791139272        0.020309103566329829
     4.032000000000000000        0.000000000000000000        0.000087705674161733        0.019346596996938706
     4.033000000000000400        0.000000000000000000        0.000087540875615707        0.018375263073967831
     4.033999999999999800        0.000000000000000000        0.000087145315153686        0.017398013557613286
     4.035000000000000100        0.000000000000000000        0.000086530067898377        0.016417579501301675
     4.036000000000000500        0.000000000000000000        0.000085706380491885        0.015436548363237703
     4.036999999999999900        0.000000000000000000        0.000084685669682746        0.014457400787232266
     4.038000000000000300        0.000000000000000000        0.000083479500260833        0.013482541105502318
     4.038999999999999700        0.000000000000000000        0.000082099542862752        0.012514317262861094
     4.040000000000000000        0.000000000000000000        0.000080557515424134        0.011555027995482454
     4.041000000000000400        0.000000000000000000        0.000078865114397989        0.010606917340649566
     4.041999999999999800        0.000000000000000000        0.000077033943023877        0.009672158551237342
     4.043000000000000100        0.000000000000000000        0.000075075443863205        0.008752830959179277
     4.044000000000000500        0.000000000000000000        0.000073000841648533        0.007850894104665621
     4.044999999999999900        0.000000000000000000        0.000070821100520993        0.006968163475835560
     4.046000000000000300        0.000000000000000000        0.000068546897334775        0.006106291559734058
     4.046999999999999700        0.000000000000000000        0.000066188610301094        0.005266756757341597
     4.048000000000000000        0.000000000000000000        0.000063756320195583        0.004450861291533880
     4.049000000000000400        0.000000000000000000        0.000061259819939203        0.003659737783679157
     4.049999999999999800        0.000000000000000000        0.000058708627734248        0.002894362918058489
     4.051000000000000200        0.000000000000000000        0.000056111999108685        0.002155575725799975
     4.052000000000000500        0.000000000000000000        0.000053478934084670        0.001444097599608500
     4.052999999999999900        0.000000000000000000        0.000050818177036620        0.000760551213595026
     4.054000000000000300        0.000000000000000000        0.000048138208383259        0.000105476009519756
     4.054999999999999700        0.000000000000000000        0.000045447228800519       -0.000520661296543908
     4.056000000000000000        0.000000000000000000        0.000042753137914998       -0.001117461787706497
     4.057000000000000400        0.000000000000000000        0.000040063510273306       -0.001684594662970256
     4.057999999999999800        0.000000000000000000        0.000037385571697790       -0.002221801673371874
     4.059000000000000200        0.000000000000000000        0.000034726178938875       -0.002728904022661350
     4.060000000000000500        0.000000000000000000        0.000032091804902343       -0.003205809857167501
     4.060999999999999900        0.000000000000000000        0.000029488530807368       -0.003652520561399626
     4.062000000000000300        0.000000000000000000        0.000026922045589374       -0.004069134433808110
     4.062999999999999700        0.000000000000000000        0.000024397651872535       -0.004455846858608871
     4.064000000000000100        0.000000000000000000        0.000021920277046169       -0.004812946712652155
     4.065000000000000400        0.000000000000000000        0.000019494487488006       -0.005140809346982573
     4.065999999999999800        0.000000000000000000        0.000017124503829633       -0.005439886971153688
     4.067000000000000200        0.000000000000000000        0.000014814215342600       -0.005710697581157501
     4.068000000000000500        0.000000000000000000        0.000012567191975394       -0.005953813679094950
     4.069000000000000000        0.000000000000000000        0.000010386693194849       -0.006169851939126084
     4.070000000000000300        0.000000000000000000        0.000008275673467310       -0.006359464714782909
     4.070999999999999700        0.000000000000000000        0.000006236784844517       -0.006523333914206559
     4.072000000000000100        0.000000000000000000        0.000004272377605616       -0.006662167359946842
     4.073000000000000400        0.000000000000000000        0.000002384500190198       -0.006776697365667301
     4.073999999999999800        0.000000000000000000        0.000000574899715409       -0.006867680959622178
     4.075000000000000200        0.000000000000000000       -0.000001154975782640       -0.006935901001965701
     4.076000000000000500        0.000000000000000000       -0.000002803972561435       -0.006982167395422906
     4.077000000000000000        0.000000000000000000       -0.000004371223434923       -0.007007317669854037
     4.078000000000000300        0.000000000000000000       -0.000005856137126264       -0.007012216405032587
     4.078999999999999700        0.000000000000000000       -0.000007258385147690       -0.006997753203682457
     4.080000000000000100        0.000000000000000000       -0.000008577886940392       -0.006964839193840796
     4.081000000000000400        0.000000000000000000       -0.000009814794166077       -0.006914402282935504
     4.081999999999999900        0.000000000000000000       -0.000010969475053231       -0.006847381570664226
     4.083000000000000200        0.000000000000000000       -0.000012042499578454       -0.006764721431499740
     4.084000000000000500        0.000000000000000000       -0.000013034626038910       -0.006667365792804770
     4.085000000000000000        0.000000000000000000       -0.000013946789290690       -0.006556253067863646
     4.086000000000000300        0.000000000000000000       -0.000014780090638424       -0.006432312073226514
     4.086999999999999700        0.000000000000000000       -0.000015535789108900       -0.006296459092987844
     4.088000000000000100        0.000000000000000000       -0.000016215293660360       -0.006149596078292329
     4.089000000000000400        0.000000000000000000       -0.000016820155789836       -0.005992609815922883
     4.089999999999999900        0.000000000000000000       -0.000017352062007239       -0.005826371786844605
     4.091000000000000200        0.000000000000000000       -0.000017812825735992       -0.005651738377045870
