     3.907000000000000000        0.002455333333333334        0.003244552443184339        0.545305680388267660
     3.907999999999999900        0.002286000000000000        0.003222906815953241        0.537571005576307440
     3.909000000000000300        0.002159000000000000        0.003237194007406686        0.530251113633260940
     3.910000000000000100        0.002032000000000000        0.003245184481433560        0.526802051451865760
     3.911000000000000000        0.001905000000000000        0.003246983315115287        0.524999540604328410
     3.911999999999999900        0.001735666666666667        0.003200359833532168        0.518561999715089090
     3.913000000000000300        0.001651000000000000        0.003232405316173399        0.512301645603600140
     3.914000000000000100        0.001524000000000000        0.003216190953803981        0.509741327729356760
     3.915000000000000000        0.001397000000000000        0.003194102092230670        0.504109032730541420
     3.915999999999999900        0.001270000000000000        0.003166175899425110        0.495181131979938520
     3.917000000000000300        0.001185333333333333        0.003174769763535314        0.487531063553124200
     3.918000000000000100        0.001100666666666667        0.003177568501656104        0.484443607658294310
     3.919000000000000000        0.000973666666666667        0.003132263850332228        0.478925781772900290
     3.919999999999999900        0.000889000000000000        0.003123563192969478        0.470562646721927710
     3.921000000000000300        0.000804333333333333        0.003109189077393456        0.463773714815768400
     3.922000000000000200        0.000719666666666667        0.003089212228383595        0.457131980127339850
     3.923000000000000000        0.000635000000000000        0.003063720143035234        0.449594634490465330
     3.923999999999999900        0.000592666666666667        0.003075148244171224        0.445046901426054410
     3.925000000000000300        0.000508000000000000        0.003038941562926080        0.441621676923725170
     3.926000000000000200        0.000465666666666667        0.003039882552236852        0.437924293734870850
     3.927000000000000000        0.000423333333333333        0.003035748207040566        0.437565760418660690
     3.927999999999999900        0.000338666666666667        0.002984299707806935        0.433871397215052130
     3.929000000000000300        0.000296333333333333        0.002970274808543549        0.426715936721324800
     3.930000000000000200        0.000254000000000000        0.002951381126308551        0.420764183220106950
     3.931000000000000000        0.000211666666666667        0.002927632046959756        0.414780615987360320
     3.931999999999999900        0.000211666666666667        0.002941358938139778        0.412455281944582750
     3.933000000000000300        0.000169333333333333        0.002907890665504813        0.411729282088923180
     3.934000000000000200        0.000127000000000000        0.002869564209187470        0.406429103614470710
     3.935000000000000100        0.000127000000000000        0.002868728089143752        0.401431672985364970
     3.935999999999999900        0.000084666666666667        0.002820741536410061        0.395697796995703790
     3.937000000000000300        0.000084666666666667        0.002810311085208657        0.388501644536071220
     3.938000000000000200        0.000042333333333333        0.002752826159822798        0.379380226686351240
     3.939000000000000100        0.000042333333333333        0.002733026126075508        0.368084207358350570
     3.939999999999999900        0.000042333333333333        0.002708667386696368        0.359129968326344970
     3.941000000000000300        0.000042333333333333        0.002679857932138468        0.351134693474328960
     3.942000000000000200        0.000000000000000000        0.002604391746603150        0.338463421240747460
     3.943000000000000100        0.000000000000000000        0.002567077407887338        0.321810747552560950
     3.944000000000000000        0.000000000000000000        0.002525730427512253        0.306471404070707780
     3.945000000000000300        0.000000000000000000        0.002480505441695608        0.291680887935712230
     3.946000000000000200        0.000000000000000000        0.002431567430115905        0.276872877761127730
     3.947000000000000100        0.000000000000000000        0.002379093357167122        0.261654565787614150
     3.948000000000000000        0.000000000000000000        0.002323270342647264        0.245780094309082490
     3.949000000000000300        0.000000000000000000        0.002264292471535788        0.229123554587012390
     3.950000000000000200        0.000000000000000000        0.002202357543483479        0.211652947168937260
     3.951000000000000100        0.000000000000000000        0.002137664701311396        0.193406273432583150
     3.952000000000000000        0.000000000000000000        0.002070413450086028        0.174470628302953370
     3.953000000000000300        0.000000000000000000        0.002000804154065673        0.154964820258622600
     3.954000000000000200        0.000000000000000000        0.001929039739359591        0.135025692159404880
     3.955000000000000100        0.000000000000000000        0.001855328080156360        0.114797992129467950
     3.956000000000000000        0.000000000000000000        0.001779884428926831        0.094427380360338736
     3.957000000000000300        0.000000000000000000        0.001702933266456858        0.074055978540060394
     3.958000000000000200        0.000000000000000000        0.001624709076014477        0.053819784554609722
     3.959000000000000100        0.000000000000000000        0.001545455752482271        0.033847283812705853
     3.960000000000000000        0.000000000000000000        0.001465424598915955        0.014258675767476827
     3.961000000000000300        0.000000000000000000        0.001384871096161159       -0.004834723190887314
     3.962000000000000200        0.000000000000000000        0.001304050818473945       -0.023331169238608191
     3.963000000000000100        0.000000000000000000        0.001223214983410806       -0.041139372511414821
     3.964000000000000000        0.000000000000000000        0.001142606155537131       -0.058179525869450910
     3.965000000000000300        0.000000000000000000        0.001062454573167643       -0.074384335347311634
     3.966000000000000200        0.000000000000000000        0.000982975450385170       -0.089699857168974537
     3.967000000000000100        0.000000000000000000        0.000904367446913727       -0.104085948404239600
     3.968000000000000000        0.000000000000000000        0.000826812324292104       -0.117516184135247730
     3.968999999999999900        0.000000000000000000        0.000750475645954195       -0.129977169566382220
     3.970000000000000200        0.000000000000000000        0.000675508254289969       -0.141467264022754000
     3.971000000000000100        0.000000000000000000        0.000602048184750327       -0.151994818347767350
     3.972000000000000000        0.000000000000000000        0.000530222661424487       -0.161576093491844870
     3.972999999999999900        0.000000000000000000        0.000460149856796450       -0.170233066249293770
     3.974000000000000200        0.000000000000000000        0.000391940179266447       -0.177991333864401270
     3.975000000000000100        0.000000000000000000        0.000325696958869083       -0.184878303933506930
     3.976000000000000000        0.000000000000000000        0.000261516515557346       -0.190921805846643420
     3.976999999999999900        0.000000000000000000        0.000199487697447396       -0.196149194476285680
     3.978000000000000200        0.000000000000000000        0.000139691054061245       -0.200586947005058800
     3.979000000000000100        0.000000000000000000        0.000082197852769508       -0.204260690422404630
     3.980000000000000000        0.000000000000000000        0.000027069152442631       -0.207195549074266820
     3.980999999999999900        0.000000000000000000       -0.000025644880105774       -0.209416674350092450
     3.982000000000000200        0.000000000000000000       -0.000075905279920079       -0.210949814076911320
     3.983000000000000100        0.000000000000000000       -0.000123684158596007       -0.211821795774597590
     3.984000000000000000        0.000000000000000000       -0.000168964154787032       -0.212060830914555740
     3.984999999999999900        0.000000000000000000       -0.000211737534931859       -0.211696590028477650
     3.986000000000000200        0.000000000000000000       -0.000252005064408220       -0.210760043473438050
     3.987000000000000100        0.000000000000000000       -0.000289774792166366       -0.209283102853584840
     3.988000000000000000        0.000000000000000000       -0.000325060890609437       -0.207298127969291900
     3.988999999999999900        0.000000000000000000       -0.000357882669715260       -0.204837380311993750
     3.990000000000000200        0.000000000000000000       -0.000388263845813921       -0.201932505598840630
     3.991000000000000100        0.000000000000000000       -0.000416232098571809       -0.198614116038285080
     3.992000000000000000        0.000000000000000000       -0.000441818902610814       -0.194911521211630130
     3.992999999999999900        0.000000000000000000       -0.000465059580052878       -0.190852629107806620
     3.994000000000000200        0.000000000000000000       -0.000485993492554031       -0.186464010799147710
     3.995000000000000100        0.000000000000000000       -0.000504664279047275       -0.181771097932072580
     3.996000000000000000        0.000000000000000000       -0.000521120048757292       -0.176798465024766590
     3.996999999999999900        0.000000000000000000       -0.000535413455953580       -0.171570140456890700
     3.998000000000000200        0.000000000000000000       -0.000547601609385422       -0.166109891346083060
     3.999000000000000100        0.000000000000000000       -0.000557745800349020       -0.160441437087463110
     4.000000000000000000        0.000000000000000000       -0.000565911063656619       -0.154588561883293810
     4.001000000000000300        0.000000000000000000       -0.000572165610834884       -0.148575115124319780
     4.001999999999999800        0.000000000000000000       -0.000576580191378337       -0.142424906861447760
     4.003000000000000100        0.000000000000000000       -0.000579227444177747       -0.136161521029498160
     4.004000000000000400        0.000000000000000000       -0.000580181297420567       -0.129808079494806580
     4.004999999999999900        0.000000000000000000       -0.000579516462949321       -0.123386994314788900
     4.006000000000000200        0.000000000000000000       -0.000577308053025427       -0.116919743783201340
     4.006999999999999700        0.000000000000000000       -0.000573631327033649       -0.110426700795035910
     4.008000000000000000        0.000000000000000000       -0.000568561556247179       -0.103927031411950210
     4.009000000000000300        0.000000000000000000       -0.000562173979225089       -0.097438669242210590
     4.009999999999999800        0.000000000000000000       -0.000554543810713163       -0.090978359408815518
     4.011000000000000100        0.000000000000000000       -0.000545746263945628       -0.084561756230571619
     4.012000000000000500        0.000000000000000000       -0.000535856549756372       -0.078203552530639139
     4.012999999999999900        0.000000000000000000       -0.000524949824692151       -0.071917616307387466
     4.014000000000000200        0.000000000000000000       -0.000513101072481858       -0.065717112266891170
     4.014999999999999700        0.000000000000000000       -0.000500384916537534       -0.059614590743533154
     4.016000000000000000        0.000000000000000000       -0.000486875373477968       -0.053622033714193822
     4.017000000000000300        0.000000000000000000       -0.000472645567185495       -0.047750855616908276
     4.017999999999999800        0.000000000000000000       -0.000457767428455424       -0.042011864201761590
     4.019000000000000100        0.000000000000000000       -0.000442311406429711       -0.036415192566280050
     4.020000000000000500        0.000000000000000000       -0.000426346214999832       -0.030970217114196529
     4.020999999999999900        0.000000000000000000       -0.000409938631101756       -0.025685477115432641
     4.022000000000000200        0.000000000000000000       -0.000393153353600470       -0.020568609964839092
     4.022999999999999700        0.000000000000000000       -0.000376052922732195       -0.015626312639312551
     4.024000000000000000        0.000000000000000000       -0.000358697692226120       -0.010864334996816024
     4.025000000000000400        0.000000000000000000       -0.000341145840372585       -0.006287505320781600
     4.025999999999999800        0.000000000000000000       -0.000323453403130505       -0.001899783732449730
     4.027000000000000100        0.000000000000000000       -0.000305674312080675        0.002295664542215032
     4.028000000000000500        0.000000000000000000       -0.000287860422377233        0.006296386115563588
     4.028999999999999900        0.000000000000000000       -0.000270061520193528        0.010100556970688793
     4.030000000000000200        0.000000000000000000       -0.000252325304627204        0.013706909671499016
     4.030999999999999700        0.000000000000000000       -0.000234697344666192        0.017114676804389519
     4.032000000000000000        0.000000000000000000       -0.000217221016739698        0.020323553944059453
     4.033000000000000400        0.000000000000000000       -0.000199937431903783        0.023333682021795803
     4.033999999999999800        0.000000000000000000       -0.000182885363442301        0.026145645945962914
     4.035000000000000100        0.000000000000000000       -0.000166101185519496        0.028760484105318743
     4.036000000000000500        0.000000000000000000       -0.000149618831715145        0.031179702232162165
     4.036999999999999900        0.000000000000000000       -0.000133469779254307        0.033405285080507281
     4.038000000000000300        0.000000000000000000       -0.000117683061098829        0.035439700370465781
     4.038999999999999700        0.000000000000000000       -0.000102285304419757        0.037285891205535840
     4.040000000000000000        0.000000000000000000       -0.000087300790878111        0.038947255336503790
     4.041000000000000400        0.000000000000000000       -0.000072751532022503        0.040427611848950488
     4.041999999999999800        0.000000000000000000       -0.000058657352190483        0.041731157748856738
     4.043000000000000100        0.000000000000000000       -0.000045035971594243        0.042862418252622783
     4.044000000000000500        0.000000000000000000       -0.000031903083610309        0.043826195207588535
     4.044999999999999900        0.000000000000000000       -0.000019272422364533        0.044627517954754448
     4.046000000000000300        0.000000000000000000       -0.000007155819115432        0.045271600189577862
     4.046999999999999700        0.000000000000000000        0.000004436751713458        0.045763805160951972
     4.048000000000000000        0.000000000000000000        0.000015497134070505        0.046109620106053566
     4.049000000000000400        0.000000000000000000        0.000026018955338311        0.046314639393655641
     4.049999999999999800        0.000000000000000000        0.000035997590407881        0.046384554656912096
     4.051000000000000200        0.000000000000000000        0.000045430120563105        0.046325149396626332
     4.052000000000000500        0.000000000000000000        0.000054315283938377        0.046142295209379347
     4.052999999999999900        0.000000000000000000        0.000062653415712559        0.045841946942397578
     4.054000000000000300        0.000000000000000000        0.000070446377778215        0.045430134626713095
     4.054999999999999700        0.000000000000000000        0.000077697479115143        0.044912950865819826
     4.056000000000000000        0.000000000000000000        0.000084411389281006        0.044296533303189861
     4.057000000000000400        0.000000000000000000        0.000090594048158046        0.043587042700786685
     4.057999999999999800        0.000000000000000000        0.000096252575298050        0.042790637896226752
     4.059000000000000200        0.000000000000000000        0.000101395181909378        0.041913449373212862
     4.060000000000000500        0.000000000000000000        0.000106031087825963        0.040961553334011427
     4.060999999999999900        0.000000000000000000        0.000110170444837221        0.039940948012324999
     4.062000000000000300        0.000000000000000000        0.000113824266711971        0.038857533564025805
     4.062999999999999700        0.000000000000000000        0.000117004365286627        0.037717096308797923
     4.064000000000000100        0.000000000000000000        0.000119723291245472        0.036525297470836243
     4.065000000000000400        0.000000000000000000        0.000121994277788575        0.035287665983076595
     4.065999999999999800        0.000000000000000000        0.000123831185293587        0.034009594461899169
     4.067000000000000200        0.000000000000000000        0.000125248445308192        0.032696337184692087
     4.068000000000000500        0.000000000000000000        0.000126261002690632        0.031353008834024657
     4.069000000000000000        0.000000000000000000        0.000126884255345570        0.029984582898485858
     4.070000000000000300        0.000000000000000000        0.000127133991668327        0.028595888901782576
     4.070999999999999700        0.000000000000000000        0.000127026326404977        0.027191608009069449
     4.072000000000000100        0.000000000000000000        0.000126577636073933        0.025776266964753096
     4.073000000000000400        0.000000000000000000        0.000125804495323972        0.024354230683980585
     4.073999999999999800        0.000000000000000000        0.000124723615609361        0.022929694097946544
     4.075000000000000200        0.000000000000000000        0.000123351787365642        0.021506674007553347
     4.076000000000000500        0.000000000000000000        0.000121705826519699        0.020089001719756482
     4.077000000000000000        0.000000000000000000        0.000119802525733074        0.018680317136835250
     4.078000000000000300        0.000000000000000000        0.000117658610332415        0.017284064769461979
     4.078999999999999700        0.000000000000000000        0.000115290698493460        0.015903491890082718
     4.080000000000000100        0.000000000000000000        0.000112715264967592        0.014541648778340407
     4.081000000000000400        0.000000000000000000        0.000109948607502726        0.013201390776654722
     4.081999999999999900        0.000000000000000000        0.000107006815118728        0.011885381704152776
     4.083000000000000200        0.000000000000000000        0.000103905737534441        0.010596098090348711
     4.084000000000000500        0.000000000000000000        0.000100660955273521        0.009335833690990229
     4.085000000000000000        0.000000000000000000        0.000097287750253831        0.008106703828085036
     4.086000000000000300        0.000000000000000000        0.000093801076941934        0.006910649233969481
     4.086999999999999700        0.000000000000000000        0.000090215534386984        0.005749439248239755
     4.088000000000000100        0.000000000000000000        0.000086545339605228        0.004624674387330522
     4.089000000000000400        0.000000000000000000        0.000082804302850399        0.003537788453096802
     4.089999999999999900        0.000000000000000000        0.000079005805275620        0.002490050449004822
     4.091000000000000200        0.000000000000000000        0.000075162779382612        0.001482566619397008
     4.092000000000000500        0.000000000000000000        0.000071287692488526        0.000516282917336499
     4.093000000000000000        0.000000000000000000        0.000067392533250191       -0.000408011852805263
     4.094000000000000300        0.000000000000000000        0.000063488801101224       -0.001289682066331238
     4.094999999999999800        0.000000000000000000        0.000059587498306529       -0.002128240442526094
     4.096000000000000100        0.000000000000000000        0.000055699124240386       -0.002923342411544246
     4.097000000000000400        0.000000000000000000        0.000051833671458013       -0.003674779844033857
     4.097999999999999900        0.000000000000000000        0.000048000623154839       -0.004382474363850794
     4.099000000000000200        0.000000000000000000        0.000044208951682661       -0.005046470487565398
     4.099999999999999600        0.000000000000000000        0.000040467117900241       -0.005666928821092682
     4.101000000000000000        0.000000000000000000        0.000036783071257560       -0.006244119499424215
     4.102000000000000300        0.000000000000000000        0.000033164250627634       -0.006778415990000863
     4.102999999999999800        0.000000000000000000        0.000029617585990544       -0.007270289305843157
     4.104000000000000100        0.000000000000000000        0.000026149501129486       -0.007720302603378041
     4.105000000000000400        0.000000000000000000        0.000022765917513496       -0.008129106082435701
     4.105999999999999900        0.000000000000000000        0.000019472259517744       -0.008497432069421837
     4.107000000000000200        0.000000000000000000        0.000016273461077579       -0.008826090152511507
     4.107999999999999700        0.000000000000000000        0.000013173973798446       -0.009115962249104071
     4.109000000000000000        0.000000000000000000        0.000010177776463768       -0.009367997516434846
     4.110000000000000300        0.000000000000000000        0.000007288385809776       -0.009583207059356601
     4.110999999999999800        0.000000000000000000        0.000004508868380768       -0.009762658436873569
     4.112000000000000100        0.000000000000000000        0.000001841853247099       -0.009907470013165715
     4.113000000000000400        0.000000000000000000       -0.000000710454636241       -0.010018805233050761
     4.113999999999999900        0.000000000000000000       -0.000003146260632136       -0.010097866921763626
     4.115000000000000200        0.000000000000000000       -0.000005464166346958       -0.010145891712891953
     4.115999999999999700        0.000000000000000000       -0.000007663155390080       -0.010164144697221107
     4.117000000000000000        0.000000000000000000       -0.000009742579024391       -0.010153914362253375
     4.118000000000000300        0.000000000000000000       -0.000011702141716768       -0.010116507861917442
     4.118999999999999800        0.000000000000000000       -0.000013541886561626       -0.010053246623755056
     4.120000000000000100        0.000000000000000000       -0.000015262180530999       -0.009965462271702504
     4.121000000000000400        0.000000000000000000       -0.000016863699502237       -0.009854492820529383
     4.121999999999999900        0.000000000000000000       -0.000018347413027623       -0.009721679085604095
     4.123000000000000200        0.000000000000000000       -0.000019714568835127       -0.009568361249730987
     4.123999999999999700        0.000000000000000000       -0.000020966677080778       -0.009395875536470023
     4.125000000000000000        0.000000000000000000       -0.000022105494405021       -0.009205550954351075
     4.126000000000000300        0.000000000000000000       -0.000023133007872688       -0.008998706095587630
     4.126999999999999800        0.000000000000000000       -0.000024051418894813       -0.008776645992819823
     4.128000000000000100        0.000000000000000000       -0.000024863127238230       -0.008540659054863365
     4.129000000000000400        0.000000000000000000       -0.000025570715225291       -0.008292014114912047
     4.129999999999999900        0.000000000000000000       -0.000026176932212604       -0.008031957630663849
     4.131000000000000200        0.000000000000000000       -0.000026684679417062       -0.007761711075085440
     4.131999999999999700        0.000000000000000000       -0.000027096995133360       -0.007482468549743806
     4.133000000000000000        0.000000000000000000       -0.000027417040363240       -0.007195394641415046
     4.134000000000000300        0.000000000000000000       -0.000027648084856352       -0.006901622529145294
     4.134999999999999800        0.000000000000000000       -0.000027793493548226       -0.006602252335344146
     4.136000000000000100        0.000000000000000000       -0.000027856713373722       -0.006298349702873026
     4.137000000000000500        0.000000000000000000       -0.000027841260434538       -0.005990944571976986
     4.137999999999999900        0.000000000000000000       -0.000027750707505769       -0.005681030127134185
     4.139000000000000200        0.000000000000000000       -0.000027588671877229       -0.005369561884550829
     4.139999999999999700        0.000000000000000000       -0.000027358803537927       -0.005057456895513999
     4.141000000000000000        0.000000000000000000       -0.000027064773724273       -0.004745593048011958
     4.142000000000000300        0.000000000000000000       -0.000026710263862156       -0.004434808457524878
     4.142999999999999800        0.000000000000000000       -0.000026298954938636       -0.004125900946213620
     4.144000000000000100        0.000000000000000000       -0.000025834517339758       -0.003819627616604674
     4.145000000000000500        0.000000000000000000       -0.000025320601187214       -0.003516704530359280
     4.145999999999999900        0.000000000000000000       -0.000024760827198940       -0.003217806504361119
     4.147000000000000200        0.000000000000000000       -0.000024158778088646       -0.002923567035183032
     4.147999999999999700        0.000000000000000000       -0.000023517990508273       -0.002634578359455992
     4.149000000000000000        0.000000000000000000       -0.000022841947527033       -0.002351391652536840
     4.150000000000000400        0.000000000000000000       -0.000022134071632349       -0.002074517362096210
     4.150999999999999800        0.000000000000000000       -0.000021397718232473       -0.001804425667770519
     4.152000000000000100        0.000000000000000000       -0.000020636169638304       -0.001541547053646871
     4.153000000000000500        0.000000000000000000       -0.000019852629502687       -0.001286272977632939
     4.153999999999999900        0.000000000000000000       -0.000019050217698700       -0.001038956620951524
     4.155000000000000200        0.000000000000000000       -0.000018231965623229       -0.000799913702022932
     4.155999999999999700        0.000000000000000000       -0.000017400811917401       -0.000569423341516283
     4.157000000000000000        0.000000000000000000       -0.000016559598600271       -0.000347728968830557
     4.158000000000000400        0.000000000000000000       -0.000015711067615622       -0.000135039264084109
     4.158999999999999800        0.000000000000000000       -0.000014857857793421        0.000068470866762196
     4.160000000000000100        0.000000000000000000       -0.000014002502227126        0.000262659283250852
     4.161000000000000500        0.000000000000000000       -0.000013147426065867        0.000447415566178723
     4.161999999999999900        0.000000000000000000       -0.000012294944716900        0.000622659935254414
     4.163000000000000300        0.000000000000000000       -0.000011447262449383        0.000788342126882725
     4.163999999999999700        0.000000000000000000       -0.000010606471385962        0.000944440231923672
     4.165000000000000000        0.000000000000000000       -0.000009774550864709        0.001090959495445210
     4.166000000000000400        0.000000000000000000       -0.000008953367150952        0.001227931082796688
     4.166999999999999800        0.000000000000000000       -0.000008144673476931        0.001355410818384709
     4.168000000000000100        0.000000000000000000       -0.000007350110386928        0.001473477905024082
     4.169000000000000500        0.000000000000000000       -0.000006571206366571        0.001582233632470978
     4.169999999999999900        0.000000000000000000       -0.000005809378736939        0.001681800083665334
     4.171000000000000300        0.000000000000000000       -0.000005065934796616        0.001772318846387550
     4.171999999999999700        0.000000000000000000       -0.000004342073197390        0.001853949736648762
     4.173000000000000000        0.000000000000000000       -0.000003638885541553        0.001926869538431015
     4.174000000000000400        0.000000000000000000       -0.000002957358190375        0.001991270762641501
     4.174999999999999800        0.000000000000000000       -0.000002298374274130        0.002047360426593240
     4.176000000000000200        0.000000000000000000       -0.000001662715894000        0.002095358854164545
     4.177000000000000500        0.000000000000000000       -0.000001051066505451        0.002135498496133796
     4.177999999999999900        0.000000000000000000       -0.000000464013471393        0.002168022770057763
     4.179000000000000300        0.000000000000000000        0.000000097949228062        0.002193184919401120
     4.179999999999999700        0.000000000000000000        0.000000634418143902        0.002211246892306584
     4.181000000000000000        0.000000000000000000        0.000001145077380330        0.002222478241254837
     4.182000000000000400        0.000000000000000000        0.000001629695507163        0.002227155045726337
     4.182999999999999800        0.000000000000000000        0.000002088122378982        0.002225558860686639
     4.184000000000000200        0.000000000000000000        0.000002520285877026        0.002217975694156172
     4.185000000000000500        0.000000000000000000        0.000002926188588788        0.002204695017231649
     4.185999999999999900        0.000000000000000000        0.000003305904438894        0.002186008809694879
     4.187000000000000300        0.000000000000000000        0.000003659575283368        0.002162210643823363
     4.187999999999999700        0.000000000000000000        0.000003987407477838        0.002133594808293895
     4.189000000000000100        0.000000000000000000        0.000004289668429024        0.002100455473255743
     4.190000000000000400        0.000000000000000000        0.000004566683137785        0.002063085896857813
     4.190999999999999800        0.000000000000000000        0.000004818830741454        0.002021777672843323
     4.192000000000000200        0.000000000000000000        0.000005046541062887        0.001976820018347229
     4.193000000000000500        0.000000000000000000        0.000005250291173693        0.001928499100780760
     4.194000000000000000        0.000000000000000000        0.000005430601979320        0.001877097402660861
     4.195000000000000300        0.000000000000000000        0.000005588034833974        0.001822893123404087
     4.195999999999999700        0.000000000000000000        0.000005723188193560        0.001766159617393962
     4.197000000000000100        0.000000000000000000        0.000005836694314928        0.001707164867974472
     4.198000000000000400        0.000000000000000000        0.000005929216009567        0.001646170997347324
     4.198999999999999800        0.000000000000000000        0.000006001443459505        0.001583433812594782
     4.200000000000000200        0.000000000000000000        0.000006054091102586        0.001519202388170747
     4.201000000000000500        0.000000000000000000        0.000006087894593470        0.001453718685182025
     4.202000000000000000        0.000000000000000000        0.000006103607845863        0.001387217207625151
     4.203000000000000300        0.000000000000000000        0.000006102000160506        0.001319924695478919
     4.203999999999999700        0.000000000000000000        0.000006083853442622        0.001252059854220373
     4.205000000000000100        0.000000000000000000        0.000006049959511769        0.001183833119980919
     4.206000000000000400        0.000000000000000000        0.000006001117506418        0.001115446459236092
     4.206999999999999900        0.000000000000000000        0.000005938131385202        0.001047093201666418
     4.208000000000000200        0.000000000000000000        0.000005861807526456        0.000978957904662517
     4.209000000000000500        0.000000000000000000        0.000005772952427580        0.000911216247884262
     4.210000000000000000        0.000000000000000000        0.000005672370505649        0.000844034956314971
     4.211000000000000300        0.000000000000000000        0.000005560862000662        0.000777571750357489
     4.211999999999999700        0.000000000000000000        0.000005439220982770        0.000711975321671159
     4.213000000000000100        0.000000000000000000        0.000005308233464664        0.000647385333615174
     4.214000000000000400        0.000000000000000000        0.000005168675620103        0.000583932445314374
     4.214999999999999900        0.000000000000000000        0.000005021312109252        0.000521738358474184
     4.216000000000000200        0.000000000000000000        0.000004866894511104        0.000460915886127271
     4.217000000000000500        0.000000000000000000        0.000004706159862816        0.000401569042491092
     4.218000000000000000        0.000000000000000000        0.000004539829305343        0.000343793153058836
     4.219000000000000300        0.000000000000000000        0.000004368606834265        0.000287674983949825
     4.219999999999999800        0.000000000000000000        0.000004193178154326        0.000233292889428583
     4.221000000000000100        0.000000000000000000        0.000004014209635831        0.000180716976384881
     4.222000000000000400        0.000000000000000000        0.000003832347370813        0.000130009284469307
     4.222999999999999900        0.000000000000000000        0.000003648216326669        0.000081223980514779
     4.224000000000000200        0.000000000000000000        0.000003462419594883        0.000034407565852152
     4.224999999999999600        0.000000000000000000        0.000003275537732378       -0.000010400904850847
     4.226000000000000000        0.000000000000000000        0.000003088128193040       -0.000053169594538659
     4.227000000000000300        0.000000000000000000        0.000002900724846916       -0.000093873645728578
     4.227999999999999800        0.000000000000000000        0.000002713837584616       -0.000132494934603756
     4.229000000000000100        0.000000000000000000        0.000002527952004357       -0.000169021818254683
     4.230000000000000400        0.000000000000000000        0.000002343529179048       -0.000203448875991437
     4.230999999999999900        0.000000000000000000        0.000002161005500698       -0.000235776645575144
     4.232000000000000200        0.000000000000000000        0.000001980792599304       -0.000266011355167765
     4.232999999999999700        0.000000000000000000        0.000001803277333217       -0.000294164651775218
     4.234000000000000000        0.000000000000000000        0.000001628821847881       -0.000320253326956258
     4.235000000000000300        0.000000000000000000        0.000001457763699661       -0.000344299040581691
     4.235999999999999800        0.000000000000000000        0.000001290416041427       -0.000366328043446789
     4.237000000000000100        0.000000000000000000        0.000001127067866461       -0.000386370899555862
     4.238000000000000400        0.000000000000000000        0.000000967984307248       -0.000404462208903984
     4.238999999999999900        0.000000000000000000        0.000000813406985721       -0.000420640331571919
     4.240000000000000200        0.000000000000000000        0.000000663554411561       -0.000434947113923519
     4.240999999999999700        0.000000000000000000        0.000000518622425248       -0.000447427617650866
     4.242000000000000000        0.000000000000000000        0.000000378784682603       -0.000458129852354369
     4.243000000000000300        0.000000000000000000        0.000000244193177687       -0.000467104512277380
     4.243999999999999800        0.000000000000000000        0.000000114978800963       -0.000474404717743819
     4.245000000000000100        0.000000000000000000       -0.000000008748070280       -0.000480085761778398
     4.246000000000000400        0.000000000000000000       -0.000000126896952178       -0.000484204862327072
     4.246999999999999900        0.000000000000000000       -0.000000239396608147       -0.000486820920443953
     4.248000000000000200        0.000000000000000000       -0.000000346194379183       -0.000487994284771321
     4.248999999999999700        0.000000000000000000       -0.000000447255493458       -0.000487786522610976
     4.250000000000000000        0.000000000000000000       -0.000000542562358007       -0.000486260197866441
     4.251000000000000300        0.000000000000000000       -0.000000632113835258       -0.000483478656122631
     4.251999999999999800        0.000000000000000000       -0.000000715924507105       -0.000479505817119456
     4.253000000000000100        0.000000000000000000       -0.000000794023929152       -0.000474405974864136
     4.254000000000000400        0.000000000000000000       -0.000000866455877666       -0.000468243605611712
     4.254999999999999900        0.000000000000000000       -0.000000933277591691       -0.000461083183921727
     4.256000000000000200        0.000000000000000000       -0.000000994559012628       -0.000452989006971003
     4.256999999999999700        0.000000000000000000       -0.000001050382023514       -0.000444025027268576
     4.258000000000000000        0.000000000000000000       -0.000001100839690073       -0.000434254693880409
     4.259000000000000300        0.000000000000000000       -0.000001146035505515       -0.000423740802230940
     4.259999999999999800        0.000000000000000000       -0.000001186082640928       -0.000412545352508459
     4.261000000000000100        0.000000000000000000       -0.000001221103203022       -0.000400729416663668
     4.262000000000000500        0.000000000000000000       -0.000001251227500855       -0.000388353013957907
     4.262999999999999900        0.000000000000000000       -0.000001276593323105       -0.000375474994990197
     4.264000000000000200        0.000000000000000000       -0.000001297345227357       -0.000362152934111036
     4.264999999999999700        0.000000000000000000       -0.000001313633842767       -0.000348443030115040
     4.266000000000000000        0.000000000000000000       -0.000001325615187424       -0.000334400015093181
     4.267000000000000300        0.000000000000000000       -0.000001333450001612       -0.000320077071316982
     4.267999999999999800        0.000000000000000000       -0.000001337303098088       -0.000305525756019909
     4.269000000000000100        0.000000000000000000       -0.000001337342730432       -0.000290795933933903
     4.270000000000000500        0.000000000000000000       -0.000001333739980384       -0.000275935717430396
     4.270999999999999900        0.000000000000000000       -0.000001326668165023       -0.000260991414104678
     4.272000000000000200        0.000000000000000000       -0.000001316302264521       -0.000246007481629727
     4.272999999999999700        0.000000000000000000       -0.000001302818371117       -0.000231026489691390
     4.274000000000000000        0.000000000000000000       -0.000001286393159856       -0.000216089088801471
     4.275000000000000400        0.000000000000000000       -0.000001267203381543       -0.000201233985770060
