     0.000935941208529463	     0.146769666666666687
     0.002018396060460639	     0.146261666666666679
     0.002691107087394094	     0.145753666666666670
     0.003670468818999246	     0.145245666666666690
     0.005477896631898451	     0.144737666666666681
     0.007785492216147071	     0.144229666666666673
     0.009413098792866689	     0.143764000000000003
     0.009807160580469489	     0.143256000000000022
     0.009072135260464770	     0.142748000000000014
     0.007546278853203026	     0.142240000000000005
     0.005169601699281084	     0.141732000000000025
     0.001423060877961638	     0.141266333333333355
    -0.003322683518283423	     0.140758333333333346
    -0.007958018416406363	     0.140250333333333338
    -0.011262956371197886	     0.139742333333333357
    -0.012730398694980379	     0.139234333333333349
    -0.012769526628796109	     0.138768666666666679
    -0.011421186316515545	     0.138260666666666671
    -0.008475709163051803	     0.137752666666666690
    -0.003968299888372195	     0.137244666666666681
     0.001216719520741459	     0.136736666666666673
     0.005415846332823205	     0.136271000000000003
     0.007753584653803971	     0.135763000000000023
     0.008264215539195964	     0.135255000000000014
     0.007542145156516498	     0.134747000000000006
     0.006266852320845178	     0.134239000000000025
     0.004548564454525636	     0.133731000000000017
     0.001873871537989263	     0.133265333333333347
    -0.001514735712355802	     0.132757333333333338
    -0.004722040234729886	     0.132249333333333358
    -0.006773538308483337	     0.131741333333333349
    -0.007385309352532559	     0.131233333333333341
    -0.007123774357431852	     0.130767666666666671
    -0.006092933615555304	     0.130259666666666690
    -0.004042418048824661	     0.129751666666666682
    -0.000871457976198080	     0.129243666666666673
     0.002742590507841733	     0.128735666666666665
     0.005378873212078952	     0.128270000000000023
     0.006399823278997896	     0.127762000000000014
     0.006033788048784223	     0.127254000000000006
     0.004993446998514166	     0.126745999999999998
     0.003980872564232165	     0.126238000000000017
     0.003028488122482888	     0.125730000000000008
     0.001456155220901155	     0.125264333333333339
    -0.000722883704545326	     0.124756333333333344
    -0.002867320484541899	     0.124248333333333350
    -0.004237269310343539	     0.123740333333333341
    -0.004720743822101087	     0.123232333333333346
    -0.004957686732352289	     0.122766666666666677
    -0.005005695079991383	     0.122258666666666682
    -0.004445708281931906	     0.121750666666666674
    -0.002905098029318768	     0.121242666666666679
    -0.000725820768923649	     0.120734666666666671
     0.001014660533595685	     0.120269000000000015
     0.001966600689281923	     0.119761000000000006
     0.002529378642822523	     0.119253000000000012
     0.003422366136751487	     0.118745000000000003
     0.005166543587373654	     0.118237000000000009
     0.007433632506660327	     0.117729000000000014
     0.009045755787349098	     0.117263333333333344
     0.009455154428145022	     0.116755333333333350
     0.008774341001860718	     0.116247333333333341
     0.007348755652870284	     0.115739333333333347
     0.005120540858438727	     0.115231333333333338
     0.001563710941127578	     0.114765666666666682
    -0.002969630978864787	     0.114257666666666674
    -0.007399982321620398	     0.113749666666666679
    -0.010545752478298042	     0.113241666666666671
    -0.011940167967534219	     0.112733666666666676
    -0.012026122875528995	     0.112268000000000007
    -0.010862440711410598	     0.111760000000000012
    -0.008234015733588892	     0.111252000000000004
    -0.004143024421609842	     0.110744000000000009
     0.000585868497652219	     0.110236000000000015
     0.004368557899212386	     0.109770333333333345
     0.006416236803015594	     0.109262333333333336
     0.006840784015474133	     0.108754333333333342
     0.006287542156864087	     0.108246333333333347
     0.005444976207357573	     0.107738333333333339
     0.004380928351331164	     0.107230333333333344
     0.002487661389920019	     0.106764666666666674
    -0.000128654402390672	     0.106256666666666680
    -0.002730846660976761	     0.105748666666666671
    -0.004495920126286015	     0.105240666666666677
    -0.005253008210961432	     0.104732666666666682
    -0.005613347514873619	     0.104267000000000012
    -0.005636192348874445	     0.103759000000000004
    -0.004929688210801675	     0.103251000000000009
    -0.003165616660256389	     0.102743000000000015
    -0.000737526835146264	     0.102235000000000006
     0.001228160924413196	     0.101769333333333337
     0.002343403568757614	     0.101261333333333342
     0.002985090277152147	     0.100753333333333348
     0.003867719588271476	     0.100245333333333339
     0.005523628260178394	     0.099737333333333344
     0.007648188758540795	     0.099229333333333336
     0.009093964037969865	     0.098763666666666680
     0.009344452891504441	     0.098255666666666672
     0.008538843435519788	     0.097747666666666677
     0.007040653438686166	     0.097239666666666669
     0.004799362846756511	     0.096731666666666674
     0.001285445146149936	     0.096266000000000004
    -0.003161751523292682	     0.095758000000000010
    -0.007481687814973492	     0.095250000000000001
    -0.010514213555839841	     0.094742000000000007
    -0.011812677200194995	     0.094234000000000012
    -0.011835517035187116	     0.093768333333333342
    -0.010650261000354365	     0.093260333333333348
    -0.008042672775851885	     0.092752333333333339
    -0.004008295033137732	     0.092244333333333345
     0.000640823224490589	     0.091736333333333336
     0.004336763140496135	     0.091270666666666680
     0.006307582484500590	     0.090762666666666672
     0.006679789164431173	     0.090254666666666677
     0.006108629044145430	     0.089746666666666669
     0.005286054421200286	     0.089238666666666674
     0.004276347953566692	     0.088730666666666680
     0.002461702241720346	     0.088265000000000010
    -0.000066650304337231	     0.087757000000000002
    -0.002588819355711051	     0.087249000000000007
    -0.004298401696132852	     0.086741000000000013
    -0.005037358145843598	     0.086233000000000004
    -0.005423382518606050	     0.085767333333333334
    -0.005514155031840109	     0.085259333333333340
    -0.004907862550791332	     0.084751333333333345
    -0.003259078822672577	     0.084243333333333337
    -0.000939466452827877	     0.083735333333333342
     0.000947421877658659	     0.083269666666666672
     0.002033109792044946	     0.082761666666666678
     0.002706599329311539	     0.082253666666666669
     0.003683806169264475	     0.081745666666666675
     0.005486175562755946	     0.081237666666666680
     0.007786410176294798	     0.080729666666666672
     0.009405484669073065	     0.080264000000000002
     0.009791355495683949	     0.079756000000000007
     0.009050129129913308	     0.079248000000000013
     0.007521542986977631	     0.078740000000000004
     0.005146609018489165	     0.078232000000000010
     0.001406545239121828	     0.077766333333333340
    -0.003328619337635328	     0.077258333333333346
    -0.007950791930527890	     0.076750333333333337
    -0.011242217112838029	     0.076242333333333343
    -0.012698398605044865	     0.075734333333333334
    -0.012731029685651941	     0.075268666666666678
    -0.011382871955239385	     0.074760666666666670
    -0.008445117162022744	     0.074252666666666675
    -0.003952461090638139	     0.073744666666666667
     0.001212740495697511	     0.073236666666666672
     0.005390221472036305	     0.072771000000000002
     0.007708529576102882	     0.072263000000000008
     0.008206109319332194	     0.071754999999999999
     0.007480843135233593	     0.071247000000000005
     0.006214214338304161	     0.070739000000000010
     0.004516378841431937	     0.070231000000000002
     0.001871499899475037	     0.069765333333333346
    -0.001482566725014458	     0.069257333333333337
    -0.004656842450466206	     0.068749333333333343
    -0.006683657395813098	     0.068241333333333334
    -0.007285250122811286	     0.067733333333333340
    -0.007032207624447847	     0.067267666666666670
    -0.006029589882562162	     0.066759666666666675
    -0.004024322867783727	     0.066251666666666667
    -0.000909159500652251	     0.065743666666666672
     0.002648055860480480	     0.065235666666666678
     0.005237569295718478	     0.064770000000000008
     0.006232532925999098	     0.064262000000000000
     0.005869451904158489	     0.063754000000000005
     0.004864613688959698	     0.063246000000000011
     0.003917773390999031	     0.062738000000000002
     0.003052711802952585	     0.062230000000000008
     0.001575120502573869	     0.061764333333333338
    -0.000519442037745087	     0.061256333333333336
    -0.002607857278897246	     0.060748333333333342
    -0.003965381906937443	     0.060240333333333340
    -0.004488652916898789	     0.059732333333333339
    -0.004817028342152879	     0.059266666666666669
    -0.004997058534532349	     0.058758666666666674
    -0.004588819880305896	     0.058250666666666673
    -0.003191707588902787	     0.057742666666666671
    -0.001117121425927628	     0.057234666666666670
     0.000584873211313660	     0.056769000000000007
     0.001582782335366969	     0.056261000000000005
     0.002280007312202869	     0.055753000000000004
     0.003382684761407289	     0.055245000000000002
     0.005381244238146803	     0.054737000000000008
     0.007902921400594646	     0.054229000000000006
     0.009718096820063696	     0.053763333333333337
     0.010229173225081468	     0.053255333333333335
     0.009510939261290522	     0.052747333333333341
     0.007892625667162844	     0.052239333333333339
     0.005328284582120208	     0.051731333333333337
     0.001334029871361262	     0.051265666666666668
    -0.003669318156173994	     0.050757666666666673
    -0.008516302087878075	     0.050249666666666672
    -0.011936368818513789	     0.049741666666666670
    -0.013387790585033369	     0.049233666666666669
    -0.013269383854631845	     0.048768000000000006
    -0.011640134814583586	     0.048260000000000004
    -0.008336015846396894	     0.047752000000000003
    -0.003458829845253496	     0.047244000000000001
     0.002030922848799562	     0.046736000000000007
     0.006398503026332136	     0.046270333333333337
     0.008717315244274701	     0.045762333333333335
     0.009003654185667764	     0.045254333333333334
     0.007874986155040311	     0.044746333333333339
     0.006075570362898864	     0.044238333333333338
     0.003814440355827940	     0.043730333333333336
     0.000695317587892805	     0.043264666666666673
    -0.002925585064804032	     0.042756666666666672
    -0.006067072215674564	     0.042248666666666670
    -0.007718888128245910	     0.041740666666666669
    -0.007627452579820486	     0.041232666666666667
    -0.006460661854913545	     0.040767000000000005
    -0.004486589027528508	     0.040259000000000003
    -0.001658861273720698	     0.039751000000000002
     0.001914099156034875	     0.039243000000000000
     0.005382610690492956	     0.038735000000000006
     0.007232912641243818	     0.038269333333333336
     0.006849025968599117	     0.037761333333333334
     0.004615257860675547	     0.037253333333333340
     0.001533357856275623	     0.036745333333333338
    -0.001297567664979091	     0.036237333333333337
    -0.003387665677622371	     0.035729333333333335
    -0.004963227800428825	     0.035263666666666672
    -0.005631077312639317	     0.034755666666666671
    -0.004507838028806008	     0.034247666666666669
    -0.000793733005000446	     0.033739666666666668
     0.005487497144333081	     0.033231666666666666
     0.013388576698051748	     0.032766000000000003
     0.022434258390984438	     0.032258000000000002
     0.032606119417065080	     0.031750000000000000
     0.043923371962832504	     0.031242000000000002
     0.055870285937808059	     0.030734000000000001
     0.067437979686790536	     0.030268333333333335
     0.078594370340300604	     0.029760333333333337
     0.090239208047460828	     0.029252333333333335
     0.103628527751431054	     0.028744333333333337
     0.119518488002706758	     0.028236333333333336
     0.137821674428754842	     0.027770666666666669
     0.158640262879380489	     0.027262666666666668
     0.181685422074941233	     0.026754666666666670
     0.205844432500795510	     0.026289000000000003
     0.229965925498259949	     0.025781000000000002
     0.252712746407072530	     0.025315333333333336
     0.273201981748800282	     0.024807333333333334
     0.290482360446768506	     0.024341666666666668
     0.304414196170123719	     0.023876000000000001
     0.316096313324934652	     0.023368000000000003
     0.326600664317302336	     0.022902333333333334
     0.336867914121172951	     0.022436666666666667
     0.347739074176293628	     0.021971000000000001
     0.359778834546859771	     0.021505333333333335
     0.372770478137591510	     0.021039666666666668
     0.385617858832055016	     0.020616333333333334
     0.397358606640192513	     0.020150666666666667
     0.407093493599214373	     0.019727333333333336
     0.414530794992223728	     0.019261666666666670
     0.419204636668006503	     0.018838333333333335
     0.420854253418038893	     0.018415000000000001
     0.419872748961236553	     0.017991666666666670
     0.417416220866367871	     0.017568333333333335
     0.415117574176185722	     0.017145000000000001
     0.414293083955026675	     0.016721666666666669
     0.415413132637341531	     0.016340666666666667
     0.418602455409452401	     0.015917333333333335
     0.422937195086109663	     0.015536333333333334
     0.427024550129679825	     0.015155333333333335
     0.429755346359646184	     0.014774333333333334
     0.430786037540924371	     0.014393333333333334
     0.430646996544914007	     0.014012333333333335
     0.430427033710834184	     0.013631333333333334
     0.430932522766952986	     0.013250333333333334
     0.431987564455502349	     0.012911666666666669
     0.433468597071732797	     0.012573000000000001
     0.435898687759691317	     0.012192000000000001
     0.439348638604376340	     0.011853333333333334
     0.443485027883806449	     0.011514666666666668
     0.447728702873863071	     0.011176000000000000
     0.451052692707127667	     0.010837333333333334
     0.452109216607440967	     0.010541000000000000
     0.450349679967753214	     0.010202333333333334
     0.445915602808236000	     0.009906000000000002
     0.439992406157344307	     0.009567333333333334
     0.433702670414674307	     0.009271000000000001
     0.428068788649669685	     0.008974666666666667
     0.424018374639725359	     0.008678333333333335
     0.421984264670786424	     0.008382000000000001
     0.421822405061852257	     0.008128000000000000
     0.423868750255496196	     0.007831666666666667
     0.428136444874379074	     0.007535333333333334
     0.433328156764412109	     0.007281333333333334
     0.437500539123776067	     0.007027333333333334
     0.438957571892594045	     0.006773333333333334
     0.436908733481625455	     0.006519333333333334
     0.431757207133486920	     0.006265333333333334
     0.424930730098385945	     0.006011333333333334
     0.418117683376767246	     0.005757333333333334
     0.412665756027650543	     0.005545666666666668
     0.409909799834838606	     0.005291666666666667
     0.410214830807613229	     0.005080000000000000
     0.413255273327232164	     0.004868333333333334
     0.418468966596393599	     0.004656666666666668
     0.425296806588055132	     0.004445000000000000
     0.433156536106354906	     0.004233333333333334
     0.441022361257549622	     0.004021666666666667
     0.447342763596093707	     0.003852333333333334
     0.451001915719141444	     0.003640666666666667
     0.451017595733467946	     0.003471333333333334
     0.447500625812198793	     0.003302000000000000
     0.441999087809431146	     0.003090333333333333
     0.435992167893519633	     0.002921000000000000
     0.430301595796881264	     0.002751666666666667
     0.425152681811462929	     0.002624666666666667
     0.421365677187190202	     0.002455333333333334
     0.419647269449200999	     0.002286000000000000
     0.419634393489578983	     0.002159000000000000
     0.420518563259150713	     0.002032000000000000
     0.421952431963348418	     0.001905000000000000
     0.423981194048059229	     0.001735666666666667
     0.425849131112846335	     0.001651000000000000
     0.427375633099438490	     0.001524000000000000
     0.428965383281762924	     0.001397000000000000
     0.430805054505830232	     0.001270000000000000
     0.432211748397646589	     0.001185333333333333
     0.432713720033181759	     0.001100666666666667
     0.432673667180018484	     0.000973666666666667
     0.432188111501146888	     0.000889000000000000
     0.431094333181954226	     0.000804333333333333
     0.429047658471112259	     0.000719666666666667
     0.425206963177135022	     0.000635000000000000
     0.418236391121675710	     0.000592666666666667
     0.407312690490808704	     0.000508000000000000
     0.391827330591610012	     0.000465666666666667
     0.372318099719770979	     0.000423333333333333
     0.350774645923530470	     0.000338666666666667
     0.329111007297507752	     0.000296333333333333
     0.308719293072087508	     0.000254000000000000
     0.290042574881097803	     0.000211666666666667
     0.272608347890598568	     0.000211666666666667
     0.256345954358754680	     0.000169333333333333
     0.241166682413607281	     0.000127000000000000
     0.226553395776474070	     0.000127000000000000
     0.212235480942772448	     0.000084666666666667
     0.197825405201982163	     0.000084666666666667
     0.183182882526225388	     0.000042333333333333
     0.167617883566223785	     0.000042333333333333
     0.150447717586975255	     0.000042333333333333
     0.131932584493642147	     0.000042333333333333
     0.113448220328071323	     0.000000000000000000
     0.096029762824674611	     0.000000000000000000
     0.080203935868036813	     0.000000000000000000
     0.066133890190854416	     0.000000000000000000
     0.053756187858750845	     0.000000000000000000
     0.042897983646520796	     0.000000000000000000
     0.033365974944837312	     0.000000000000000000
     0.025003271343507452	     0.000000000000000000
     0.017715056102089035	     0.000000000000000000
     0.011467962300917149	     0.000000000000000000
     0.006270878121674475	     0.000000000000000000
     0.002146130385529270	     0.000000000000000000
    -0.000900325048091027	     0.000000000000000000
    -0.002902693101729364	     0.000000000000000000
    -0.003948567834728654	     0.000000000000000000
    -0.004179862984641260	     0.000000000000000000
    -0.003782342363247483	     0.000000000000000000
    -0.002966702919117499	     0.000000000000000000
    -0.001945384175959865	     0.000000000000000000
    -0.000909582817688785	     0.000000000000000000
    -0.000010422335426228	     0.000000000000000000
     0.000652925796044477	     0.000000000000000000
     0.001036866583015766	     0.000000000000000000
     0.001148980886879208	     0.000000000000000000
     0.001037133148373471	     0.000000000000000000
     0.000774505769919861	     0.000000000000000000
     0.000443349331659357	     0.000000000000000000
     0.000120099307634611	     0.000000000000000000
    -0.000136048324037150	     0.000000000000000000
    -0.000289840169135105	     0.000000000000000000
    -0.000331612723917358	     0.000000000000000000
    -0.000274408356788878	     0.000000000000000000
    -0.000147741271236625	     0.000000000000000000
     0.000010432048889543	     0.000000000000000000
     0.000161917236484192	     0.000000000000000000
     0.000275250564819188	     0.000000000000000000
     0.000330434321421327	     0.000000000000000000
     0.000320962032110592	     0.000000000000000000
     0.000253182384586186	     0.000000000000000000
     0.000143493779984387	     0.000000000000000000
     0.000014159309611156	     0.000000000000000000
    -0.000111345012701872	     0.000000000000000000
    -0.000212584065453915	     0.000000000000000000
    -0.000275342270014168	     0.000000000000000000
    -0.000293325910527310	     0.000000000000000000
    -0.000268293879009161	     0.000000000000000000
    -0.000208801746054768	     0.000000000000000000
    -0.000127954715221237	     0.000000000000000000
    -0.000040680139425133	     0.000000000000000000
     0.000038956560761724	     0.000000000000000000
     0.000099945911269555	     0.000000000000000000
     0.000135733918319506	     0.000000000000000000
     0.000144697236436744	     0.000000000000000000
     0.000129737089779448	     0.000000000000000000
     0.000097177568655749	     0.000000000000000000
     0.000055246005509633	     0.000000000000000000
     0.000012446054238413	     0.000000000000000000
    -0.000023889728578468	     0.000000000000000000
    -0.000048649920936380	     0.000000000000000000
    -0.000059475333376949	     0.000000000000000000
    -0.000056753408133254	     0.000000000000000000
    -0.000043150921996561	     0.000000000000000000
    -0.000022827566238380	     0.000000000000000000
    -0.000000507347641144	     0.000000000000000000
     0.000019415397374052	     0.000000000000000000
     0.000033588581987902	     0.000000000000000000
     0.000040137498700668	     0.000000000000000000
     0.000038786586073635	     0.000000000000000000
     0.000030689992787879	     0.000000000000000000
     0.000018039564599875	     0.000000000000000000
     0.000003547432261971	     0.000000000000000000
    -0.000010091415215690	     0.000000000000000000
    -0.000020661984896794	     0.000000000000000000
    -0.000026748398379459	     0.000000000000000000
    -0.000027873885222390	     0.000000000000000000
    -0.000024461538494310	     0.000000000000000000
    -0.000017646303490175	     0.000000000000000000
    -0.000008989990709682	     0.000000000000000000
    -0.000000160771006740	     0.000000000000000000
     0.000007363474197563	     0.000000000000000000
     0.000012520494041978	     0.000000000000000000
     0.000014788673232495	     0.000000000000000000
     0.000014203608272794	     0.000000000000000000
     0.000011277713074771	     0.000000000000000000
     0.000006849332489626	     0.000000000000000000
     0.000001896373070241	     0.000000000000000000
    -0.000002649097969374	     0.000000000000000000
    -0.000006053794301787	     0.000000000000000000
    -0.000007881879269830	     0.000000000000000000
    -0.000008029674273357	     0.000000000000000000
    -0.000006698909424111	     0.000000000000000000
    -0.000004321184043353	     0.000000000000000000
    -0.000001452979667041	     0.000000000000000000
     0.000001336931728993	     0.000000000000000000
     0.000003567396648954	     0.000000000000000000
     0.000004916636665220	     0.000000000000000000
     0.000005257216582603	     0.000000000000000000
     0.000004653009857308	     0.000000000000000000
     0.000003323613168735	     0.000000000000000000
     0.000001586531958430	     0.000000000000000000
    -0.000000210065723475	     0.000000000000000000
    -0.000001751263895914	     0.000000000000000000
    -0.000002805432014573	     0.000000000000000000
    -0.000003253561561967	     0.000000000000000000
    -0.000003095511636408	     0.000000000000000000
    -0.000002435034590066	     0.000000000000000000
    -0.000001448851382229	     0.000000000000000000
    -0.000000347109866595	     0.000000000000000000
     0.000000666896454045	     0.000000000000000000
     0.000001430744491295	     0.000000000000000000
     0.000001845589452979	     0.000000000000000000
     0.000001885097445056	     0.000000000000000000
     0.000001590808126642	     0.000000000000000000
     0.000001056432146862	     0.000000000000000000
     0.000000405168489256	     0.000000000000000000
    -0.000000235190933789	     0.000000000000000000
    -0.000000754821881670	     0.000000000000000000
    -0.000001078516519037	     0.000000000000000000
    -0.000001174304067890	     0.000000000000000000
    -0.000001053567309515	     0.000000000000000000
    -0.000000763695320701	     0.000000000000000000
    -0.000000375461879127	     0.000000000000000000
     0.000000032050108639	     0.000000000000000000
     0.000000386087660658	     0.000000000000000000
     0.000000631973279714	     0.000000000000000000
     0.000000740299910987	     0.000000000000000000
     0.000000708902415223	     0.000000000000000000
     0.000000559910303174	     0.000000000000000000
     0.000000332991127829	     0.000000000000000000
     0.000000076409492889	     0.000000000000000000
    -0.000000162298752745	     0.000000000000000000
    -0.000000344392703709	     0.000000000000000000
    -0.000000445505210967	     0.000000000000000000
    -0.000000458082106482	     0.000000000000000000
    -0.000000390646345047	     0.000000000000000000
    -0.000000264398631681	     0.000000000000000000
    -0.000000108059166120	     0.000000000000000000
     0.000000047954187157	     0.000000000000000000
     0.000000176935723672	     0.000000000000000000
     0.000000260014880048	     0.000000000000000000
     0.000000288443224134	     0.000000000000000000
     0.000000263876253560	     0.000000000000000000
     0.000000196843496113	     0.000000000000000000
     0.000000103886082489	     0.000000000000000000
     0.000000004010686050	     0.000000000000000000
    -0.000000084853000762	     0.000000000000000000
    -0.000000148787238268	     0.000000000000000000
    -0.000000179785898428	     0.000000000000000000
    -0.000000176418769159	     0.000000000000000000
    -0.000000143294991132	     0.000000000000000000
    -0.000000089560486132	     0.000000000000000000
    -0.000000026800655862	     0.000000000000000000
     0.000000033223544108	     0.000000000000000000
     0.000000080600805402	     0.000000000000000000
     0.000000108739615876	     0.000000000000000000
     0.000000115099144315	     0.000000000000000000
     0.000000101144286486	     0.000000000000000000
     0.000000071624598968	     0.000000000000000000
     0.000000033379832403	     0.000000000000000000
    -0.000000006068864816	     0.000000000000000000
    -0.000000039877321213	     0.000000000000000000
    -0.000000062961572409	     0.000000000000000000
    -0.000000072654541975	     0.000000000000000000
    -0.000000068875088496	     0.000000000000000000
    -0.000000053838312621	     0.000000000000000000
    -0.000000031410362663	     0.000000000000000000
    -0.000000006259089552	     0.000000000000000000
     0.000000017031413271	     0.000000000000000000
     0.000000034728084317	     0.000000000000000000
     0.000000044481870128	     0.000000000000000000
     0.000000045563734651	     0.000000000000000000
     0.000000038798622477	     0.000000000000000000
     0.000000026244114011	     0.000000000000000000
     0.000000010698089120	     0.000000000000000000
    -0.000000004861181152	     0.000000000000000000
    -0.000000017799903805	     0.000000000000000000
    -0.000000026233955203	     0.000000000000000000
    -0.000000029259941177	     0.000000000000000000
    -0.000000026993493179	     0.000000000000000000
    -0.000000020430927775	     0.000000000000000000
    -0.000000011178320989	     0.000000000000000000
    -0.000000001109274157	     0.000000000000000000
     0.000000007982504856	     0.000000000000000000
     0.000000014676577904	     0.000000000000000000
     0.000000018121943522	     0.000000000000000000
     0.000000018114252111	     0.000000000000000000
     0.000000015055000387	     0.000000000000000000
     0.000000009813336320	     0.000000000000000000
     0.000000003525197004	     0.000000000000000000
    -0.000000002629109801	     0.000000000000000000
    -0.000000007628847738	     0.000000000000000000
    -0.000000010766155134	     0.000000000000000000
    -0.000000011728819579	     0.000000000000000000
    -0.000000010606802550	     0.000000000000000000
    -0.000000007830346054	     0.000000000000000000
    -0.000000004058025863	     0.000000000000000000
    -0.000000000039460668	     0.000000000000000000
     0.000000003521311283	     0.000000000000000000
     0.000000006078878430	     0.000000000000000000
     0.000000007319680319	     0.000000000000000000
     0.000000007187746866	     0.000000000000000000
     0.000000005864167685	     0.000000000000000000
     0.000000003709133496	     0.000000000000000000
     0.000000001180650234	     0.000000000000000000
    -0.000000001253711233	     0.000000000000000000
    -0.000000003196400076	     0.000000000000000000
    -0.000000004378462976	     0.000000000000000000
    -0.000000004689720532	     0.000000000000000000
    -0.000000004178813874	     0.000000000000000000
    -0.000000003026592752	     0.000000000000000000
    -0.000000001500440395	     0.000000000000000000
     0.000000000100595238	     0.000000000000000000
     0.000000001499600304	     0.000000000000000000
     0.000000002485625201	     0.000000000000000000
     0.000000002941361150	     0.000000000000000000
     0.000000002851918549	     0.000000000000000000
     0.000000002295421652	     0.000000000000000000
     0.000000001419126904	     0.000000000000000000
     0.000000000406740003	     0.000000000000000000
    -0.000000000556563047	     0.000000000000000000
    -0.000000001315300004	     0.000000000000000000
    -0.000000001766246303	     0.000000000000000000
    -0.000000001869638488	     0.000000000000000000
    -0.000000001648452592	     0.000000000000000000
    -0.000000001177276077	     0.000000000000000000
    -0.000000000563842577	     0.000000000000000000
     0.000000000072831146	     0.000000000000000000
     0.000000000623649535	     0.000000000000000000
     0.000000001006521019	     0.000000000000000000
     0.000000001176938760	     0.000000000000000000
     0.000000001131053813	     0.000000000000000000
     0.000000000901595583	     0.000000000000000000
     0.000000000548156703	     0.000000000000000000
     0.000000000144120288	     0.000000000000000000
    -0.000000000237195537	     0.000000000000000000
    -0.000000000534771934	     0.000000000000000000
    -0.000000000708646730	     0.000000000000000000
    -0.000000000744141424	     0.000000000000000000
    -0.000000000651373060	     0.000000000000000000
    -0.000000000460685369	     0.000000000000000000
    -0.000000000215239367	     0.000000000000000000
     0.000000000037678107	     0.000000000000000000
     0.000000000255020039	     0.000000000000000000
     0.000000000404667885	     0.000000000000000000
     0.000000000469517197	     0.000000000000000000
     0.000000000448587177	     0.000000000000000000
     0.000000000355311066	     0.000000000000000000
     0.000000000213622609	     0.000000000000000000
     0.000000000052747524	     0.000000000000000000
    -0.000000000098281423	     0.000000000000000000
    -0.000000000215442574	     0.000000000000000000
    -0.000000000283142470	     0.000000000000000000
    -0.000000000295838133	     0.000000000000000000
    -0.000000000257791787	     0.000000000000000000
    -0.000000000181222856	     0.000000000000000000
    -0.000000000083347557	     0.000000000000000000
     0.000000000017067075	     0.000000000000000000
     0.000000000103008243	     0.000000000000000000
     0.000000000161847212	     0.000000000000000000
     0.000000000186932055	     0.000000000000000000
     0.000000000178000929	     0.000000000000000000
     0.000000000140483458	     0.000000000000000000
     0.000000000083936569	     0.000000000000000000
     0.000000000019975200	     0.000000000000000000
    -0.000000000039900328	     0.000000000000000000
    -0.000000000086203031	     0.000000000000000000
    -0.000000000112804522	     0.000000000000000000
    -0.000000000117564116	     0.000000000000000000
    -0.000000000102222307	     0.000000000000000000
    -0.000000000071660178	     0.000000000000000000
    -0.000000000032723572	     0.000000000000000000
     0.000000000007143509	     0.000000000000000000
     0.000000000041205610	     0.000000000000000000
     0.000000000064473742	     0.000000000000000000
     0.000000000074331707	     0.000000000000000000
     0.000000000070695322	     0.000000000000000000
     0.000000000055732659	     0.000000000000000000
     0.000000000033242688	     0.000000000000000000
     0.000000000007834224	     0.000000000000000000
    -0.000000000015933465	     0.000000000000000000
    -0.000000000034302356	     0.000000000000000000
    -0.000000000044846947	     0.000000000000000000
    -0.000000000046722596	     0.000000000000000000
    -0.000000000040622213	     0.000000000000000000
    -0.000000000028482925	     0.000000000000000000
    -0.000000000013019917	     0.000000000000000000
     0.000000000002814469	     0.000000000000000000
     0.000000000016348673	     0.000000000000000000
     0.000000000025602489	     0.000000000000000000
     0.000000000029535878	     0.000000000000000000
     0.000000000028112238	     0.000000000000000000
     0.000000000022188323	     0.000000000000000000
     0.000000000013268236	     0.000000000000000000
     0.000000000003179136	     0.000000000000000000
    -0.000000000006269844	     0.000000000000000000
    -0.000000000013585421	     0.000000000000000000
    -0.000000000017801030	     0.000000000000000000
    -0.000000000018576516	     0.000000000000000000
    -0.000000000016181554	     0.000000000000000000
    -0.000000000011380364	     0.000000000000000000
    -0.000000000005247696	     0.000000000000000000
     0.000000000001045678	     0.000000000000000000
     0.000000000006437633	     0.000000000000000000
     0.000000000010138726	     0.000000000000000000
     0.000000000011731174	     0.000000000000000000
     0.000000000011195156	     0.000000000000000000
     0.000000000008865794	     0.000000000000000000
     0.000000000005336666	     0.000000000000000000
     0.000000000001331328	     0.000000000000000000
    -0.000000000002431450	     0.000000000000000000
    -0.000000000005356316	     0.000000000000000000
    -0.000000000007055720	     0.000000000000000000
    -0.000000000007390017	     0.000000000000000000
    -0.000000000006461663	     0.000000000000000000
    -0.000000000004570572	     0.000000000000000000
    -0.000000000002141195	     0.000000000000000000
     0.000000000000361898	     0.000000000000000000
     0.000000000002515779	     0.000000000000000000
     0.000000000004004193	     0.000000000000000000
     0.000000000004657754	     0.000000000000000000
     0.000000000004464770	     0.000000000000000000
     0.000000000003555085	     0.000000000000000000
     0.000000000002162147	     0.000000000000000000
     0.000000000000572311	     0.000000000000000000
    -0.000000000000928567	     0.000000000000000000
    -0.000000000002102453	     0.000000000000000000
    -0.000000000002792896	     0.000000000000000000
    -0.000000000002941567	     0.000000000000000000
    -0.000000000002586504	     0.000000000000000000
    -0.000000000001844709	     0.000000000000000000
    -0.000000000000883482	     0.000000000000000000
     0.000000000000112811	     0.000000000000000000
     0.000000000000975389	     0.000000000000000000
     0.000000000001577109	     0.000000000000000000
     0.000000000001848584	     0.000000000000000000
     0.000000000001783175	     0.000000000000000000
     0.000000000001430607	     0.000000000000000000
     0.000000000000882300	     0.000000000000000000
