     0.367999999999999990        0.000000000000000000       -0.000000000016758294        0.000001257205020219
     0.368999999999999990        0.000000000000000000        0.000000000045539634        0.000001158926032529
     0.370000000000000000        0.000000000000000000        0.000000000106938218        0.000000824358810953
     0.371000000000000000        0.000000000000000000        0.000000000155575142        0.000000287619906047
     0.372000000000000000        0.000000000000000000        0.000000000180530461       -0.000000373721965508
     0.373000000000000000        0.000000000000000000        0.000000000174042662       -0.000001047968656361
     0.374000000000000000        0.000000000000000000        0.000000000133402486       -0.000001606427788126
     0.375000000000000000        0.000000000000000000        0.000000000062118978       -0.000001926075087942
     0.376000000000000000        0.000000000000000000       -0.000000000029960334       -0.000001914088439742
     0.377000000000000000        0.000000000000000000       -0.000000000127733238       -0.000001529753249994
     0.378000000000000000        0.000000000000000000       -0.000000000213077503       -0.000000799152566815
     0.379000000000000000        0.000000000000000000       -0.000000000267954720        0.000000181154447648
     0.380000000000000000        0.000000000000000000       -0.000000000277897644        0.000001253631443883
     0.381000000000000010        0.000000000000000000       -0.000000000235258347        0.000002222339539545
     0.382000000000000010        0.000000000000000000       -0.000000000141559709        0.000002885936246848
     0.383000000000000010        0.000000000000000000       -0.000000000008380371        0.000003076071553628
     0.384000000000000010        0.000000000000000000        0.000000000143587695        0.000002694436936028
     0.385000000000000010        0.000000000000000000        0.000000000287363766        0.000001741086230993
     0.386000000000000010        0.000000000000000000        0.000000000394083158        0.000000327359472648
     0.387000000000000010        0.000000000000000000        0.000000000438335301       -0.000001331154663801
     0.388000000000000010        0.000000000000000000        0.000000000403523165       -0.000002942907086383
     0.389000000000000010        0.000000000000000000        0.000000000286208958       -0.000004187249813877
     0.390000000000000010        0.000000000000000000        0.000000000098472238       -0.000004773213958503
     0.391000000000000010        0.000000000000000000       -0.000000000132435336       -0.000004500328249256
     0.392000000000000020        0.000000000000000000       -0.000000000367423497       -0.000003309873996649
     0.393000000000000020        0.000000000000000000       -0.000000000561627065       -0.000001315274034172
     0.394000000000000020        0.000000000000000000       -0.000000000672377446        0.000001197137387653
     0.395000000000000020        0.000000000000000000       -0.000000000667780539        0.000003801111835016
     0.396000000000000020        0.000000000000000000       -0.000000000534310474        0.000005995356615440
     0.397000000000000020        0.000000000000000000       -0.000000000281810774        0.000007291887224288
     0.398000000000000020        0.000000000000000000        0.000000000055412396        0.000007313731090316
     0.399000000000000020        0.000000000000000000        0.000000000422131874        0.000005884090982592
     0.400000000000000020        0.000000000000000000        0.000000000750294630        0.000003088305049129
     0.401000000000000020        0.000000000000000000        0.000000000970688761       -0.000000707279388473
     0.402000000000000020        0.000000000000000000        0.000000001026372115       -0.000004889124073010
     0.403000000000000020        0.000000000000000000        0.000000000885466669       -0.000008683588667049
     0.404000000000000030        0.000000000000000000        0.000000000550727252       -0.000011287480719882
     0.405000000000000030        0.000000000000000000        0.000000000063578538       -0.000012022357436434
     0.406000000000000030        0.000000000000000000       -0.000000000498910560       -0.000010485469456833
     0.407000000000000030        0.000000000000000000       -0.000000001034466326       -0.000006667137854129
     0.408000000000000030        0.000000000000000000       -0.000000001432407086       -0.000001006767210340
     0.409000000000000030        0.000000000000000000       -0.000000001594350282        0.000005632081991190
